14650	2.547624523565791	0.003657309396219585
14700	2.5475802347148346	0.0036431323367916617
14750	2.5475363933797808	0.003628990356509962
14800	2.5474929938159545	0.003614884378532857
14850	2.5474500303657592	0.0036008152893768556
14900	2.5474074974572307	0.0035867839400090143
14950	2.547365389602573	0.0035727911469126744
15000	2.5473237013967758	0.0035588376931222463
15050	2.547282427516114	0.0035449243292229094
15100	2.54724156271683	0.003531051774324003
15150	2.5472011018338288	0.0035172207170077485
15200	2.547161039779245	0.003503431816241622
15250	2.5471213715412038	0.0034896857022706303
15300	2.5470820921825394	0.0034759829774830505
15350	2.5470431968394966	0.003462324217247833
15400	2.5470046807205864	0.0034487099707304477
15450	2.5469665391052496	0.0034351407616825275
15500	2.546928767342755	0.0034216170892114746
15550	2.5468909111808786	0.003411329617685841
15600	2.546853407381785	0.003401029730844454
15650	2.5468162519446507	0.003390718859782066
15700	2.546779440919569	0.003380398396563608
15750	2.5467429704067923	0.0033700696951802526
15800	2.54670683655615	0.0033597340724827135
15850	2.5466710355663635	0.003349392809090632
15900	2.546635563684461	0.0033390471502784042
15950	2.5466004172050245	0.003328698306841456
16000	2.5465655924697326	0.003318347455941453
16050	2.5465310858666177	0.003307995741927538
16100	2.546496893829493	0.0032976442771398095
16150	2.546463012837336	0.0032872941426949813
16200	2.546429439413759	0.003276946389247821
16250	2.5463961701263256	0.0032666020377391373
16300	2.54636320158602	0.003256262080120979
16350	2.5463305304466544	0.0032459274800686728
16400	2.5462981534043325	0.0032355991736711274
16450	2.546266067196842	0.0032252780701063958
16500	2.5462342686031287	0.0032149650523018492
16550	2.5462027544427497	0.0032046609775770014
16600	2.546171521575326	0.0031943666782680014
16650	2.5461405668999793	0.003184082962343723
16700	2.5461098873548607	0.0031738106139990833
16750	2.5460794799165947	0.0031635503942406564
16800	2.5460493415997485	0.0031533030414519895
16850	2.546019469456362	0.0031430692719511145
16900	2.5459898605754607	0.0031328497805297533
16950	2.5459605120824746	0.003122645240982355
17000	2.545931421138853	0.0031124563066214006
17050	2.5459025849414845	0.003102283610778155
17100	2.545874000722323	0.0030921277672971755
17150	2.545845665747827	0.003081989371010386
17200	2.545817577318545	0.003071868998208747
17250	2.545789732768673	0.003061767207094296
17300	2.545762129465535	0.0030516845382279156
17350	2.545734764809222	0.0030416215149614762
17400	2.5457076362320663	0.003031578643863257
17450	2.545680741198288	0.0030215564151304195
17500	2.5456540772035154	0.003011555302991461
17550	2.5456276417743795	0.0030015757661029066
17600	2.5456014324680716	0.002991618247930655
17650	2.5455754468720158	0.0029816831771283885
17700	2.545549682603344	0.002971770967899463
17750	2.545524140442017	0.002963569664099199
17800	2.5454988059328696	0.0029557852256220656
17850	2.5454736752142164	0.00294799332485258
17900	2.545448746336951	0.002940194743607313
17950	2.545424017372101	0.0029323902456537634
18000	2.545399486410639	0.002924580577079095
18050	2.5453751515632526	0.002916766466651342
18100	2.5453510109602364	0.002908948626173198
18150	2.5453270627511717	0.002901127750830855
18200	2.5453033051048464	0.002893304519532559
18250	2.5452797362090354	0.0028854795952416123
18300	2.5452563542702658	0.002877653625303866
18350	2.545233157513687	0.002869827241767063
18400	2.5452101441828447	0.002862001061692854
18450	2.545187312539518	0.0028541756874672906
18500	2.545164660863541	0.0028463517070974383
18550	2.5451421874525675	0.0028385296945095608
18600	2.5451198906219537	0.0028307102098354088
18650	2.545097768704577	0.00282289379969753
18700	2.5450758200505734	0.0028150809974840183
18750	2.54505404302727	0.0028072723236231825
18800	2.5450324360189156	0.0027994682858453403
18850	2.5450109974265893	0.0027916693794499273
18900	2.544989725667922	0.0027838760875540025
18950	2.544968619177044	0.0027760888813473787
19000	2.5449476764043335	0.002768308220337258
19050	2.5449268958162734	0.002760534552587846
19100	2.54490627589525	0.0027527683149545412
19150	2.5448858151394464	0.0027450099333180236
19200	2.5448655120626236	0.002737259822807759
19250	2.5448453651940177	0.0027295183880248933
19300	2.5448253730780785	0.0027217860232582832
19350	2.544805534274414	0.0027140631126980233
19400	2.5447858473575304	0.0027063500306441484
19450	2.5447663109167977	0.0026986471417109748
19500	2.544746923556175	0.002690954801024988
19550	2.544727683894084	0.0026832733544249684
19600	2.544708590563327	0.002675603138649741
19650	2.544689642210835	0.0026679444815312326
19700	2.544670837497557	0.002660297702174414
19750	2.544652175098354	0.0026526631111419355
19800	2.5446336537017795	0.0026450410106272485
19850	2.5446152720099597	0.00263743169463282
19900	2.544597028738473	0.002629835449137052
19950	2.5445789226161484	0.002622252552261977
20000	2.5445609523849875	0.0026146832744357216
20050	2.5445431111085544	0.0026071278609919343
20100	2.544525393813001	0.0025995865560903804
20150	2.544507799350116	0.0025920596085001408
20200	2.544490326583554	0.002584547259913523
20250	2.5444729743887065	0.002577049745091546
20300	2.5444557416525786	0.002569567292010412
20350	2.5444386272736637	0.0025621001220041072
20400	2.54442163016182	0.002554648449900941
20450	2.5444047492381485	0.002547212484161646
20500	2.54438798343487	0.0025397924270111833
20550	2.5443713316952077	0.0025323884745722
20600	2.5443547929732695	0.0025250008169890354
20650	2.5443383662339256	0.0025176296385574577
20700	2.5443220560100994	0.0025118828139165344
20750	2.544305848182551	0.002506532305099569
20800	2.5442897395933333	0.0025011741063374116
20850	2.5442737294889404	0.002495808638957738
20900	2.544257817121383	0.00249043631673259
20950	2.544242001748165	0.0024850575460003553
21000	2.5442262826322524	0.0024796727257806
21050	2.54421065904206	0.002474282247893232
21100	2.544195130251412	0.0024688864970672255
21150	2.544179695539526	0.00246348585105716
21200	2.544164354190984	0.0024580806807496455
21250	2.5441491054957015	0.0024526713502768366
21300	2.5441339487489074	0.002447258217117686
21350	2.544118883251112	0.0024418416322076523
21400	2.5441039083080788	0.0024364219400406684
21450	2.544089023230805	0.0024309994787720525
21500	2.5440742273354795	0.0024255745803179124
21550	2.5440595199434686	0.0024201475704561846
21600	2.544044900381278	0.002414718768921757
21650	2.5440303679805307	0.00240928848950531
21700	2.544015922077933	0.0024038570401461066
21750	2.5440015620152474	0.002398424723025794
21800	2.543987287139266	0.0023929918346595417
21850	2.5439730968017766	0.002387558665988107
21900	2.543958990359538	0.002382125502463993
21950	2.5439449671742462	0.0023766926241427363
22000	2.5439310266125075	0.0023712603057657856
22050	2.543917168045809	0.002365828816847215
22100	2.543903390850486	0.0023603984217576987
22150	2.543889694407695	0.002354969379805643
22200	2.543876078103384	0.0023495419453188958
22250	2.5438625413282554	0.002344116367725082
22300	2.5438490834777485	0.0023386928916290894
22350	2.5438357039519977	0.0023332717568918873
22400	2.543822402155809	0.0023278531987058104
22450	2.5438091774986265	0.0023224374476703813
22500	2.543796029394504	0.0023170247298645364
22550	2.5437829572620743	0.0023116152669221224
22600	2.5437699605245183	0.0023062092761004
22650	2.543757038609535	0.0023008069703534455
22700	2.5437441909493126	0.0022954085584000407
22750	2.5437314169804948	0.0022900142447920143
22800	2.5437187161441557	0.0022846242299829193
22850	2.5437060878857656	0.0022792387103919335
22900	2.5436935316551597	0.0022738578784719456
22950	2.5436810469065145	0.002268481922771465
23000	2.543668633098311	0.0022631110279988332
23050	2.543656289693308	0.002257745375084964
23100	2.543644016158511	0.0022523851412439523
23150	2.5436318119651435	0.002247030500033677
23200	2.5436196765886145	0.002241681621415379
23250	2.5436076095084923	0.002236338671811558
23300	2.543595610208472	0.0022310018141645316
23350	2.543583678176349	0.002225671207992499
23400	2.5435718129039846	0.002220347009445787
23450	2.5435600138872814	0.0022150293713611205
23500	2.5435482806261507	0.002209718443316188
23550	2.543536612624486	0.0022044143716833803
23600	2.5435250093901303	0.002199117299681292
23650	2.5435134704348505	0.002193827367426991
23700	2.5435019952743065	0.002188544711986888
23750	2.5434905834280244	0.002183269467426108
23800	2.5434792344193635	0.0021780017648583964
23850	2.543467947775492	0.0021727417324950006
23900	2.543456723027357	0.0021674894956905423
23950	2.543445559709656	0.0021622451769923116
24000	2.5434344573608083	0.0021570088961850157
24050	2.543423415522926	0.002151780770337222
24100	2.5434124337417905	0.0021465609138455193
24150	2.5434015115668185	0.002141349438479456
24200	2.543390648551038	0.0021361464534227497
24250	2.5433798442510596	0.0021309520653199
24300	2.54336909822705	0.0021257663783146993
24350	2.5433584100427025	0.002120589494093969
24400	2.5433477792652126	0.002115421511926772
24450	2.5433372054652477	0.002110262528705983
24500	2.5433266882169234	0.002105112638986425
24550	2.5433162270977747	0.002099971935025011
24600	2.5433058216887305	0.002094840506818764
24650	2.543295471574084	0.002089718442141302
24700	2.543285176341473	0.002084605826582451
24750	2.543274935581846	0.0020795027435819564
24800	2.5432647488894413	0.002074409274467296
24850	2.543254615861759	0.0020693254984890906
24900	2.5432445360995364	0.002064251492854766
24950	2.543234509206721	0.002059187332763666
25000	2.5432245347904456	0.002054133091440701
25050	2.543214612461004	0.00204908884016987
25100	2.5432047418318247	0.0020440546483265817
25150	2.543194922519445	0.0020390305834095375
25200	2.5431851541434907	0.0020340167110736965
25250	2.543175436326645	0.002029013095160407
25300	2.543165768694628	0.002024019797727468
25350	2.543156150876171	0.0020190368790816223
25400	2.5431465825029944	0.0020140643978060206
25450	2.54313706320978	0.002009102410791302
25500	2.5431275926341512	0.002004150973263159
25550	2.5431181704166437	0.001999210138810214
25600	2.5431087962006895	0.0019942799594151453
25650	2.5430994696325873	0.0019893604854780323
25700	2.54309019036148	0.001984451765845643
25750	2.543080958039335	0.0019795538478385518
25800	2.5430717723209173	0.0019746667772758417
25850	2.543062632863771	0.0019697905985017
25900	2.5430535393281923	0.001964925354412408
25950	2.5430444913772083	0.0019600710864766625
26000	2.5430354886765563	0.001955227834765507
26050	2.543026530894661	0.0019503956379740874
26100	2.5430176177026107	0.0019455745334443556
26150	2.5430087487741373	0.0019407645571916483
26200	2.542999923785596	0.0019359657439250403
26250	2.5429911424159393	0.0019311781270713604
26300	2.5429824043466986	0.0019264017387966904
26350	2.5429737092619633	0.0019216366100299766
26400	2.5429650568483604	0.0019168827704828934
26450	2.5429564467950283	0.001912140248672085
26500	2.542947878793603	0.0019074090719410166
26550	2.5429393525381943	0.0019026892664780698
26600	2.5429308677253633	0.00189798085734006
26650	2.542922424054106	0.0018932838684691824
26700	2.542914021225832	0.001888598322716077
26750	2.5429056589443406	0.0018839242418557268
26800	2.542897336915808	0.0018792616466094588
26850	2.5428890548487613	0.001874610556661136
26900	2.5428808124540616	0.0018699709906786416
26950	2.5428726094448857	0.00186534296632892
27000	2.5428644455367055	0.0018607265002982978
27050	2.5428563204472674	0.001856121608309108
27100	2.5428482338965757	0.0018515283051367872
27150	2.5428401856068734	0.001846946604627391
27200	2.542832175302623	0.0018423765197141855
27250	2.542824202710488	0.0018378180624349701
27300	2.542816267559314	0.0018332712439473617
27350	2.5428083695801122	0.0018287360745441257
27400	2.5428005085060392	0.0018242125636711594
27450	2.5427926840723813	0.0018197007199416246
27500	2.5427848960165336	0.001815200551151291
27550	2.542777144077985	0.0018107120642924645
27600	2.542769427998302	0.001806235265572093
27650	2.5427617475211046	0.001801770160422563
27700	2.542754102392058	0.0017973167535179286
27750	2.542746492358849	0.0017928750487885262
27800	2.5427389171711714	0.0017884450494326167
27850	2.542731376580709	0.001784026757932661
27900	2.5427238703411197	0.0017796201760667302
27950	2.5427163982080168	0.001775225304923304
28000	2.542708959938954	0.001770842144911937
28050	2.5427015552934087	0.0017664706957794501
28100	2.5426941840327677	0.0017621109566198791
28150	2.542686845920309	0.0017577629258871588
28200	2.5426795407211853	0.0017534266014086006
28250	2.5426722682024097	0.0017491019803957419
28300	2.542665028132841	0.0017447890594563084
28350	2.542657820283166	0.0017404878346062092
28400	2.5426506444258843	0.0017361983012814251
28450	2.542643500335296	0.0017319204543474807
28500	2.542636387787482	0.0017276542881127976
28550	2.5426293065602925	0.0017233997963377876
28600	2.542622256433332	0.0017191569722462415
28650	2.542615237187942	0.0017149258085360124
28700	2.542608248607188	0.0017107062973896697
28750	2.542601290475847	0.0017064984304831891
28800	2.542594362580387	0.001702302198998526
28850	2.5425874647089612	0.0016981175936307644
28900	2.5425805966513857	0.0016939446046003966
28950	2.5425737581991332	0.0016897832216607957
29000	2.5425669491453107	0.0016856334341086511
29050	2.542560169284653	0.0016814952307930649
29100	2.5425534184135055	0.0016773686001250402
29150	2.54254669632981	0.0016732535300857604
29200	2.542540002833094	0.0016691500082359912
29250	2.5425333377244557	0.001665058021724108
29300	2.5425267008065497	0.0016609775572949275
29350	2.542520091883577	0.0016569086012993095
29400	2.542513510761268	0.0016528511397000357
29450	2.5425069572468733	0.0016488051580822304
29500	2.542500431149149	0.0016447706416593871
29550	2.5424939322783433	0.0016407475752833174
29600	2.5424874604461882	0.0016367359434497969
29650	2.5424810154658797	0.0016327357303078513
29700	2.5424745971520712	0.0016287469196669543
29750	2.542468205320861	0.0016247694950024367
29800	2.542461839789779	0.0016208034394663057
29850	2.5424555003777707	0.0016168487358906112
29900	2.5424491869051935	0.0016129053667981042
29950	2.542442899193798	0.0016089733144056745
30000	2.54243663706672	0.0016050525606334947
