18150	1.0002621846664896	-7.804209497831228e-18
18200	1.0002621513331558	6.937075340358552e-18
18250	1.000262117999822	6.069941125092079e-18
18300	1.0002620846664878	3.902105139023855e-18
18350	1.0002620513331542	-1.0405614050826537e-17
18400	1.0002620179998203	1.8275566424847287e-18
18450	1.0002619846664864	7.804211058264343e-18
18500	1.0002619513331525	-8.671345909262877e-19
18550	1.0002619179998187	-4.769240409027632e-18
18600	1.0002618846664848	-6.937077189761009e-18
18650	1.000261851333151	5.2028080657022886e-18
18700	1.000261817999817	4.769240885826847e-18
18750	1.0002617846664832	-6.937077883287184e-18
18800	1.0002617513331493	-9.538482407386085e-18
18850	1.0002617179998154	3.9021065694214e-18
18900	1.0002616846664814	7.370645987864343e-18
18950	1.0002616513331477	-8.237781084486899e-18
19000	1.0002616179998136	6.069944159268896e-18
19050	1.00026158466648	8.237781633528692e-18
19100	1.000261551333146	8.237781908049617e-18
19150	1.0002615179998122	6.069944766104623e-18
19200	1.0002614846664781	9.538484950316499e-18
19250	1.0002614513331443	1.344059287789408e-17
19300	1.0002614179998106	9.538485586049312e-18
19350	1.0002613846664767	-4.769242951957875e-18
19400	1.0002613513331429	3.0349728887488853e-18
19450	1.000261317999809	6.503513549760473e-18
19500	1.0002612846664751	-6.069946182055125e-18
19550	1.0002612513331413	-1.3007027966429617e-18
19600	1.0002612179998074	6.0699465866125324e-18
19650	1.0002611846664735	-6.503514416669203e-18
19700	1.0002611513331396	-1.170632634011356e-17
19750	1.0002611179998058	-5.6363795367738345e-18
19800	1.000261084666472	-6.503515066850903e-18
19850	1.000261051333138	1.1706327510440698e-17
19900	1.000261017999804	4.769244700223992e-18
19950	1.0002609846664703	-1.0405625147252372e-17
20000	1.0002609513331364	3.902109560256023e-18
20050	1.0002609179998025	7.370651637219005e-18
20100	1.000260884666469	-1.5174871523500945e-17
20150	1.0002608513331348	-1.3007033167884082e-17
20200	1.000260817999801	5.202813440535523e-18
20250	1.000260784666467	-9.972059426675066e-18
20300	1.0002607513331334	-6.069949418515895e-18
20350	1.000260717999799	6.937085280908354e-18
20400	1.0002606846664652	2.601407067031601e-18
20450	1.0002606513331316	-1.2139900050705349e-17
20500	1.0002606179997977	-1.7342714936090366e-18
20550	1.0002605846664638	5.6363825420598375e-18
20600	1.0002605513331297	7.370654339087342e-18
20650	1.000260517999796	-1.1272765835441628e-17
20700	1.000260484666462	1.0405630348710132e-17
20750	1.0002604513331284	8.23779096725038e-18
20800	1.0002604179997947	-1.3440606762891035e-17
20850	1.0002603846664606	7.804223541751729e-18
20900	1.0002603513331267	5.2028158678832046e-18
20950	1.0002603179997929	7.370656058459131e-18
21000	1.000260284666459	-6.50352026830918e-18
21050	1.0002602513331251	-9.972064743723076e-18
21100	1.000260217999791	4.769248514627237e-18
21150	1.0002601846664574	7.370657040957656e-18
21200	1.0002601513331235	-8.237793437944957e-18
21250	1.0002601179997896	3.4685447210385968e-18
21300	1.0002600846664556	8.671362091566735e-18
21350	1.000260051333122	9.104930499563843e-18
21400	1.000260017999788	6.503522002130455e-18
21450	1.0002599846664542	6.937090366782058e-18
21500	1.0002599513331203	-2.167840811861973e-18
21550	1.0002599179997862	1.3440613481448257e-17
21600	1.0002598846664525	-3.9021137214248634e-18
21650	1.0002598513331187	-8.671364114358961e-18
21700	1.0002598179997848	-7.804227962996421e-18
21750	1.000259784666451	-9.10493292691476e-18
21800	1.000259751333117	-7.370660234079675e-18
21850	1.0002597179997832	-1.0839206587800823e-17
21900	1.0002596846664493	1.1706343504935028e-17
21950	1.0002596513331155	2.601409754454487e-18
22000	1.0002596179997816	-4.335683068576067e-18
22050	1.0002595846664477	-7.804229783510398e-18
22100	1.0002595513331138	-7.370661707829233e-18
22150	1.00025951799978	7.370661953454215e-18
22200	1.000259484666446	8.237798928382652e-18
22250	1.0002594513331122	3.90211541190224e-18
22300	1.0002594179997784	6.069957509682923e-18
22350	1.0002593846664445	-5.2028208959677505e-18
22400	1.0002593513331106	-8.671368448916915e-18
22450	1.0002593179997765	9.538505611676362e-18
22500	1.0002592846664429	6.069958318800813e-18
22550	1.000259251333109	-4.335684657914513e-19
22600	1.0002592179997751	2.6014108814399305e-18
22650	1.0002591846664413	-5.202821936262318e-18
22700	1.0002591513331074	8.237801673604244e-18
22750	1.0002591179997735	7.804233424540899e-18
22800	1.0002590846664396	7.37066514658049e-18
22850	1.0002590513331058	-7.804233944688391e-18
22900	1.0002590179997717	7.804234204762165e-18
22950	1.000258984666438	3.0349800696584257e-18
23000	1.0002589513331042	5.636391745768159e-18
23050	1.0002589179997703	-6.937097764429851e-18
23100	1.0002588846664364	5.636392121430362e-18
23150	1.0002588513331023	5.202823670087523e-18
23200	1.0002588179997687	1.2573490955052755e-17
23250	1.0002587846664348	-5.202824016852701e-18
23300	1.000258751333101	7.804236285352962e-18
23350	1.000258717999767	3.902118272713445e-18
23400	1.0002586846664334	-1.430776747675153e-17
23450	1.000258651333099	2.6014123551916e-18
23500	1.0002586179997655	-1.300706220941463e-18
23550	1.0002585846664316	-8.237806340485151e-18
23600	1.0002585513330977	1.083921923027332e-17
23650	1.0002585179997638	3.4685502692759208e-18
23700	1.00025848466643	-6.503531971620726e-18
23750	1.000258451333096	-5.2028257506792916e-18
23800	1.0002584179997622	6.937101232082686e-18
23850	1.0002583846664284	-1.3874202926519329e-17
23900	1.0002583513330945	-8.671377118045823e-19
23950	1.0002583179997606	-1.3007066110525629e-17
24000	1.0002582846664267	8.237808811188949e-18
24050	1.0002582513330929	-6.5035334887197504e-18
24100	1.000258217999759	8.237809360234438e-18
24150	1.0002581846664251	5.6363960658865125e-18
24200	1.0002581513330913	-4.769258368530527e-18
24250	1.0002581179997574	7.370672269718303e-18
24300	1.0002580846664235	-6.937103543853168e-18
24350	1.0002580513330896	7.370672760969694e-18
24400	1.0002580179997558	1.2139932010863036e-17
24450	1.000257984666422	-7.804242267057689e-18
24500	1.000257951333088	-5.6363973807064555e-18
24550	1.0002579179997542	8.237811830940047e-18
24600	1.0002578846664203	1.3007071745467868e-18
24650	1.0002578513330864	7.370674234724261e-18
24700	1.0002578179997523	9.97208900282658e-18
24750	1.0002577846664187	6.069967421391929e-18
24800	1.0002577513330848	-8.671382319531488e-18
24850	1.000257717999751	4.769260434676703e-18
24900	1.000257684666417	-1.170636691159088e-17
24950	1.0002576513330834	-1.0405659823735645e-17
25000	1.0002576179997493	6.069968432792627e-18
25050	1.0002575846664155	7.804245387950752e-18
25100	1.0002575513330816	-9.104953256029502e-18
25150	1.0002575179997477	-9.104953559449811e-18
25200	1.0002574846664138	9.538523094435388e-18
25250	1.00025745133308	0.0
25300	1.000257417999746	-8.23781594878602e-18
25350	1.0002573846664122	4.769262024021134e-18
25400	1.0002573513330784	0.0
25450	1.0002573179997445	-9.97209398758849e-18
25500	1.0002572846664108	-8.237817046878973e-18
25550	1.0002572513330767	6.937109323286114e-18
25600	1.0002572179997429	4.33569347153977e-18
25650	1.000257184666409	-1.0405664678461748e-17
25700	1.000257151333075	-7.370679392869885e-18
25750	1.0002571179997413	6.069971466996744e-18
25800	1.0002570846664074	-5.202832859380394e-18
25850	1.0002570513330735	4.3356941939696586e-19
25900	1.0002570179997397	4.335694338455665e-18
25950	1.000256984666406	-6.937111172706689e-18
26000	1.000256951333072	-5.63640301565602e-18
26050	1.000256917999738	2.6014168631482457e-18
26100	1.0002568846664042	-4.3356949163997885e-18
26150	1.0002568513330703	-5.6364035791515955e-18
26200	1.0002568179997364	-4.335695205371907e-18
26250	1.0002567846664026	-9.972099304673357e-18
26300	1.0002567513330687	8.237821439253723e-18
26350	1.0002567179997348	3.0349869471811107e-18
26400	1.000256684666401	-8.671391566632522e-18
26450	1.000256651333067	-4.769265520582611e-18
26500	1.0002566179997332	-6.937113715661593e-18
26550	1.0002565846663993	6.069974703484479e-18
26600	1.0002565513330655	-7.804253450269384e-18
26650	1.0002565179997316	-5.636405457470996e-18
26700	1.0002564846663977	-4.335696650233081e-18
26750	1.0002564513330638	3.902127115247326e-18
26800	1.00025641799973	3.034987857443802e-18
26850	1.000256384666396	-6.503545625537431e-18
26900	1.0002563513330622	9.972103624808986e-18
26950	1.0002563179997284	4.335697372664029e-18
27000	1.0002562846663945	-1.3440662303165768e-17
27050	1.0002562513330606	-6.937116258618361e-18
27100	1.0002562179997267	9.97210495408224e-18
27150	1.0002561846663929	3.4685583604871687e-18
27200	1.000256151333059	3.468558476076174e-18
27250	1.0002561179997251	6.9371171833303746e-18
27300	1.0002560846663915	-5.6364078992880875e-18
27350	1.0002560513330574	-5.202838234264856e-18
27400	1.0002560179997235	5.202838407648411e-18
27450	1.0002559846663894	4.769268699279313e-18
27500	1.0002559513330558	3.4685591696103695e-18
27550	1.000255917999722	7.370688481048787e-18
27600	1.000255884666388	2.6014195505913724e-18
27650	1.0002558513330542	1.2573528246868696e-17
27700	1.0002558179997203	-2.766379875192783e-18
27750	1.0002557846663864	-1.3874238990222977e-17
27800	1.0002557513330526	-7.37068970918279e-18
27850	1.0002557179997187	8.237829949493127e-18
27900	1.0002556846663846	6.503550176855742e-18
27950	1.0002556513330507	7.804260472302412e-18
28000	1.000255617999717	6.069980569627295e-18
28050	1.0002555846663832	-9.104971157862426e-18
28100	1.0002555513330493	-4.769270765434439e-18
28150	1.0002555179997155	-6.069981176470302e-18
28200	1.0002554846663816	-4.769271083304618e-18
28250	1.0002554513330475	-5.2028413551706085e-18
28300	1.0002554179997138	-7.804262292831555e-18
28350	1.00025538466638	3.902131276453608e-18
28400	1.000255351333046	7.370692656706067e-18
28450	1.000255317999712	9.538543755960502e-18
28500	1.0002552846663784	9.972114259004943e-18
28550	1.0002552513330445	8.671403992455594e-18
28600	1.0002552179997104	4.769272354785757e-18
28650	1.0002551846663768	5.2028427422410315e-18
28700	1.0002551513330429	6.5035536445311086e-18
28750	1.0002551179997088	7.370694376095735e-18
28800	1.0002550846663751	2.1678513593302633e-18
28850	1.0002550513330413	9.972116585238333e-18
28900	1.0002550179997074	-1.7342812030534743e-18
28950	1.0002549846663735	-9.104976619452588e-18
29000	1.0002549513330397	2.60142197796413e-18
29050	1.0002549179997058	1.300711032328049e-18
29100	1.000254884666372	-2.16785179279006e-18
29150	1.000254851333038	5.202844476080103e-18
29200	1.000254817999704	5.636415036919414e-18
29250	1.0002547846663703	-1.0839260047600115e-17
29300	1.0002547513330364	-4.769274579879379e-18
29350	1.0002547179997026	6.0699860312187304e-18
29400	1.0002546846663687	-9.538549795500131e-18
29450	1.0002546513330348	-2.167852298493375e-18
29500	1.000254617999701	3.902134267326105e-18
29550	1.000254584666367	3.902134397364144e-18
29600	1.0002545513330332	-2.601423018268127e-18
29650	1.0002545179996993	7.370698797387132e-18
29700	1.0002544846663655	-1.040569276660883e-17
29750	1.0002544513330316	8.23784038142348e-18
29800	1.0002544179996975	-2.028004560986066e-18
29850	1.0002543846663638	8.671411505761239e-18
29900	1.0002543513330298	5.202847076840877e-18
29950	1.000254317999696	-1.3440688729747967e-17
30000	1.0002542846663622	-1.040569484721835e-17
