16720.0	1.63000150397027	0.0
16730.0	1.63000115787149	0.0
16740.0	1.63000081218956	0.0
16750.0	1.63000046692373	0.0
16760.0	1.63000012207323	0.0
16770.0	1.62999977763733	0.0
16780.0	1.62999943361528	0.0
16790.0	1.62999909000634	0.0
16800.0	1.62999874680975	0.0
16810.0	1.62999840402477	0.0
16820.0	1.62999806165068	0.0
16830.0	1.62999771968672	0.0
16840.0	1.62999737813216	0.0
16850.0	1.62999703698627	0.0
16860.0	1.62999669624832	0.0
16870.0	1.62999635591757	0.0
16880.0	1.62999601599329	0.0
16890.0	1.62999567647476	0.0
16900.0	1.62999533736124	0.0
16910.0	1.62999499865202	0.0
16920.0	1.62999466034638	0.0
16930.0	1.62999432244358	0.0
16940.0	1.62999398494292	0.0
16950.0	1.62999364784367	0.0
16960.0	1.62999331114513	0.0
16970.0	1.62999297484656	0.0
16980.0	1.62999263894728	0.0
16990.0	1.62999230344655	0.0
17000.0	1.62999196834368	0.0
17010.0	1.62999163363795	0.0
17020.0	1.62999129932866	0.0
17030.0	1.62999096541511	0.0
17040.0	1.6299906318966	0.0
17050.0	1.62999029877242	0.0
17060.0	1.62998996604187	0.0
17070.0	1.62998963370426	0.0
17080.0	1.6299893017589	0.0
17090.0	1.62998897020508	0.0
17100.0	1.62998863904212	0.0
17110.0	1.62998830826932	0.0
17120.0	1.629987977886	0.0
17130.0	1.62998764789146	0.0
17140.0	1.62998731828503	0.0
17150.0	1.62998698906602	0.0
17160.0	1.62998666023374	0.0
17170.0	1.62998633178751	0.0
17180.0	1.62998600372666	0.0
17190.0	1.62998567605051	0.0
17200.0	1.62998534875838	0.0
17210.0	1.6299850218496	0.0
17220.0	1.62998469532348	0.0
17230.0	1.62998436917937	0.0
17240.0	1.6299840434166	0.0
17250.0	1.62998371803448	0.0
17260.0	1.62998339303236	0.0
17270.0	1.62998306840957	0.0
17280.0	1.62998274416545	0.0
17290.0	1.62998242029934	0.0
17300.0	1.62998209681056	0.0
17310.0	1.62998177369848	0.0
17320.0	1.62998145096242	0.0
17330.0	1.62998112860173	0.0
17340.0	1.62998080661576	0.0
17350.0	1.62998048500386	0.0
17360.0	1.62998016376537	0.0
17370.0	1.62997984289964	0.0
17380.0	1.62997952240603	0.0
17390.0	1.62997920228388	0.0
17400.0	1.62997888253255	0.0
17410.0	1.62997856315141	0.0
17420.0	1.6299782441398	0.0
17430.0	1.62997792549708	0.0
17440.0	1.62997760722262	0.0
17450.0	1.62997728931577	0.0
17460.0	1.62997697177591	0.0
17470.0	1.62997665460239	0.0
17480.0	1.62997633779459	0.0
17490.0	1.62997602135186	0.0
17500.0	1.62997570527358	0.0
17510.0	1.62997538955912	0.0
17520.0	1.62997507420786	0.0
17530.0	1.62997475921916	0.0
17540.0	1.6299744445924	0.0
17550.0	1.62997413032696	0.0
17560.0	1.62997381642221	0.0
17570.0	1.62997350287754	0.0
17580.0	1.62997318969232	0.0
17590.0	1.62997287686594	0.0
17600.0	1.62997256439778	0.0
17610.0	1.62997225228723	0.0
17620.0	1.62997194053367	0.0
17630.0	1.6299716291365	0.0
17640.0	1.62997131809509	0.0
17650.0	1.62997100740884	0.0
17660.0	1.62997069707714	0.0
17670.0	1.6299703870994	0.0
17680.0	1.62997007747499	0.0
17690.0	1.62996976820332	0.0
17700.0	1.62996945928378	0.0
17710.0	1.62996915071578	0.0
17720.0	1.62996884249871	0.0
17730.0	1.62996853463197	0.0
17740.0	1.62996822711498	0.0
17750.0	1.62996791994712	0.0
17760.0	1.62996761312782	0.0
17770.0	1.62996730665647	0.0
17780.0	1.62996700053249	0.0
17790.0	1.62996669475528	0.0
17800.0	1.62996638932425	0.0
17810.0	1.62996608423882	0.0
17820.0	1.62996577949841	0.0
17830.0	1.62996547510241	0.0
17840.0	1.62996517105027	0.0
17850.0	1.62996486734138	0.0
17860.0	1.62996456397517	0.0
17870.0	1.62996426095106	0.0
17880.0	1.62996395826848	0.0
17890.0	1.62996365592683	0.0
17900.0	1.62996335392556	0.0
17910.0	1.62996305226408	0.0
17920.0	1.62996275094182	0.0
17930.0	1.62996244995821	0.0
17940.0	1.62996214931268	0.0
17950.0	1.62996184900466	0.0
17960.0	1.62996154903358	0.0
17970.0	1.62996124939887	0.0
17980.0	1.62996095009998	0.0
17990.0	1.62996065113633	0.0
18000.0	1.62996035250736	0.0
18010.0	1.62996005421251	0.0
18020.0	1.62995975625122	0.0
18030.0	1.62995945862293	0.0
18040.0	1.62995916132708	0.0
18050.0	1.62995886436312	0.0
18060.0	1.62995856773049	0.0
18070.0	1.62995827142864	0.0
18080.0	1.62995797545701	0.0
18090.0	1.62995767981505	0.0
18100.0	1.62995738450222	0.0
18110.0	1.62995708951795	0.0
18120.0	1.62995679486171	0.0
18130.0	1.62995650053295	0.0
18140.0	1.62995620653111	0.0
18150.0	1.62995591285567	0.0
18160.0	1.62995561950607	0.0
18170.0	1.62995532648177	0.0
18180.0	1.62995503378223	0.0
18190.0	1.62995474140691	0.0
18200.0	1.62995444935527	0.0
18210.0	1.62995415762678	0.0
18220.0	1.6299538662209	0.0
18230.0	1.6299535751371	0.0
18240.0	1.62995328437484	0.0
18250.0	1.62995299393358	0.0
18260.0	1.6299527038128	0.0
18270.0	1.62995241401197	0.0
18280.0	1.62995212453056	0.0
18290.0	1.62995183536804	0.0
18300.0	1.62995154652388	0.0
18310.0	1.62995125799756	0.0
18320.0	1.62995096978856	0.0
18330.0	1.62995068189634	0.0
18340.0	1.6299503943204	0.0
18350.0	1.6299501070602	0.0
18360.0	1.62994982011523	0.0
18370.0	1.62994953348497	0.0
18380.0	1.6299492471689	0.0
18390.0	1.62994896116651	0.0
18400.0	1.62994867547728	0.0
18410.0	1.6299483901007	0.0
18420.0	1.62994810503624	0.0
18430.0	1.62994782028342	0.0
18440.0	1.6299475358417	0.0
18450.0	1.62994725171058	0.0
18460.0	1.62994696788956	0.0
18470.0	1.62994668437812	0.0
18480.0	1.62994640117576	0.0
18490.0	1.62994611828198	0.0
18500.0	1.62994583569627	0.0
18510.0	1.62994555341812	0.0
18520.0	1.62994527144704	0.0
18530.0	1.62994498978252	0.0
18540.0	1.62994470842407	0.0
18550.0	1.62994442737119	0.0
18560.0	1.62994414662337	0.0
18570.0	1.62994386618013	0.0
18580.0	1.62994358604096	0.0
18590.0	1.62994330620538	0.0
18600.0	1.62994302667288	0.0
18610.0	1.62994274744299	0.0
18620.0	1.6299424685152	0.0
18630.0	1.62994218988902	0.0
18640.0	1.62994191156398	0.0
18650.0	1.62994163353957	0.0
18660.0	1.62994135581532	0.0
18670.0	1.62994107839073	0.0
18680.0	1.62994080126532	0.0
18690.0	1.62994052443862	0.0
18700.0	1.62994024791012	0.0
18710.0	1.62993997167937	0.0
18720.0	1.62993969574586	0.0
18730.0	1.62993942010913	0.0
18740.0	1.6299391447687	0.0
18750.0	1.62993886972408	0.0
18760.0	1.6299385949748	0.0
18770.0	1.6299383205204	0.0
18780.0	1.62993804636038	0.0
18790.0	1.62993777249428	0.0
18800.0	1.62993749892162	0.0
18810.0	1.62993722564194	0.0
18820.0	1.62993695265477	0.0
18830.0	1.62993667995963	0.0
18840.0	1.62993640755605	0.0
18850.0	1.62993613544358	0.0
18860.0	1.62993586362173	0.0
18870.0	1.62993559209006	0.0
18880.0	1.62993532084808	0.0
18890.0	1.62993504989535	0.0
18900.0	1.62993477923139	0.0
18910.0	1.62993450885575	0.0
18920.0	1.62993423876796	0.0
18930.0	1.62993396896757	0.0
18940.0	1.62993369945412	0.0
18950.0	1.62993343022714	0.0
18960.0	1.62993316128619	0.0
18970.0	1.62993289263081	0.0
18980.0	1.62993262426054	0.0
18990.0	1.62993235617493	0.0
19000.0	1.62993208837352	0.0
19010.0	1.62993182085587	0.0
19020.0	1.62993155362153	0.0
19030.0	1.62993128667004	0.0
19040.0	1.62993102000095	0.0
19050.0	1.62993075361383	0.0
19060.0	1.62993048750821	0.0
19070.0	1.62993022168366	0.0
19080.0	1.62992995613973	0.0
19090.0	1.62992969087597	0.0
19100.0	1.62992942589195	0.0
19110.0	1.62992916118721	0.0
19120.0	1.62992889676133	0.0
19130.0	1.62992863261385	0.0
19140.0	1.62992836874434	0.0
19150.0	1.62992810515237	0.0
19160.0	1.62992784183748	0.0
19170.0	1.62992757879925	0.0
19180.0	1.62992731603725	0.0
19190.0	1.62992705355103	0.0
19200.0	1.62992679134015	0.0
19210.0	1.6299265294042	0.0
19220.0	1.62992626774274	0.0
19230.0	1.62992600635533	0.0
19240.0	1.62992574524154	0.0
19250.0	1.62992548440095	0.0
19260.0	1.62992522383313	0.0
19270.0	1.62992496353764	0.0
19280.0	1.62992470351407	0.0
19290.0	1.62992444376198	0.0
19300.0	1.62992418428096	0.0
19310.0	1.62992392507057	0.0
19320.0	1.6299236661304	0.0
19330.0	1.62992340746002	0.0
19340.0	1.62992314905901	0.0
19350.0	1.62992289092696	0.0
19360.0	1.62992263306343	0.0
19370.0	1.62992237546801	0.0
19380.0	1.62992211814029	0.0
19390.0	1.62992186107984	0.0
19400.0	1.62992160428625	0.0
19410.0	1.62992134775911	0.0
19420.0	1.629921091498	0.0
19430.0	1.62992083550251	0.0
19440.0	1.62992057977222	0.0
19450.0	1.62992032430672	0.0
19460.0	1.62992006910561	0.0
19470.0	1.62991981416846	0.0
19480.0	1.62991955949488	0.0
19490.0	1.62991930508445	0.0
19500.0	1.62991905093677	0.0
19510.0	1.62991879705142	0.0
19520.0	1.62991854342801	0.0
19530.0	1.62991829006613	0.0
19540.0	1.62991803696536	0.0
19550.0	1.62991778412532	0.0
19560.0	1.6299175315456	0.0
19570.0	1.62991727922579	0.0
19580.0	1.6299170271655	0.0
19590.0	1.62991677536432	0.0
19600.0	1.62991652382185	0.0
19610.0	1.6299162725377	0.0
19620.0	1.62991602151147	0.0
19630.0	1.62991577074276	0.0
19640.0	1.62991552023118	0.0
19650.0	1.62991526997633	0.0
19660.0	1.62991501997781	0.0
19670.0	1.62991477023524	0.0
19680.0	1.62991452074821	0.0
19690.0	1.62991427151634	0.0
19700.0	1.62991402253924	0.0
19710.0	1.62991377381652	0.0
19720.0	1.62991352534778	0.0
19730.0	1.62991327713264	0.0
19740.0	1.6299130291707	0.0
19750.0	1.62991278146159	0.0
19760.0	1.62991253400492	0.0
19770.0	1.62991228680029	0.0
19780.0	1.62991203984733	0.0
19790.0	1.62991179314565	0.0
19800.0	1.62991154669487	0.0
19810.0	1.6299113004946	0.0
19820.0	1.62991105454447	0.0
19830.0	1.62991080884409	0.0
19840.0	1.62991056339308	0.0
19850.0	1.62991031819106	0.0
19860.0	1.62991007323766	0.0
19870.0	1.62990982853249	0.0
19880.0	1.62990958407518	0.0
19890.0	1.62990933986536	0.0
19900.0	1.62990909590264	0.0
19910.0	1.62990885218665	0.0
19920.0	1.62990860871702	0.0
19930.0	1.62990836549338	0.0
19940.0	1.62990812251534	0.0
19950.0	1.62990787978255	0.0
19960.0	1.62990763729462	0.0
19970.0	1.6299073950512	0.0
19980.0	1.6299071530519	0.0
19990.0	1.62990691129636	0.0
20000.0	1.62990666978422	0.0
