14550	2.2946045276851987	0.0019002920236049366
14600	2.2945798132775326	0.0018930478676558921
14650	2.2945553442362856	0.0018858189718421758
14700	2.2945311174459873	0.0018786058801700477
14750	2.294507129837905	0.0018714091161961526
14800	2.294483378389278	0.0018642291836280247
14850	2.2944598601224935	0.0018570665669083767
14900	2.2944365721043622	0.0018499217317807918
14950	2.2944135114453723	0.001842795125842183
15000	2.2943906752989944	0.0018356871790747287
15050	2.294368060860885	0.0018285983043683013
15100	2.2943456653682324	0.0018215288980224502
15150	2.294323486099106	0.0018144793402352145
15200	2.2943015203716888	0.0018074499955813398
15250	2.294279765543665	0.0018004412134718668
15300	2.2942582190115623	0.0017934533286033299
15350	2.294236878210077	0.0017864866613937222
15400	2.2942157406115156	0.001779541518405292
15450	2.294194803725066	0.0017726181927555282
15500	2.294174065096268	0.0017657169645168785
15550	2.2941532973492254	0.0017604854701854034
15600	2.294132718525217	0.0017552463624220097
15650	2.294112326509583	0.0017500003942046418
15700	2.294092119214256	0.0017447482982967638
15750	2.2940720945773343	0.0017394907877380289
15800	2.2940522505628134	0.0017342285563191908
15850	2.2940325851602146	0.0017289622790492153
15900	2.2940130963843037	0.0017236926126085862
15950	2.2939937822746623	0.0017184201957932564
16000	2.29397464089551	0.0017131456499458282
16050	2.293955670335277	0.0017078695793790884
16100	2.293936868706324	0.0017025925717857155
16150	2.293918234144616	0.0016973151986425887
16200	2.2938997648094794	0.0016920380156009499
16250	2.2938814588832113	0.0016867615628701736
16300	2.2938633145708227	0.001681486365589623
16350	2.2938453300997304	0.0016762129341952301
16400	2.2938275037194926	0.0016709417647741164
16450	2.2938098337014736	0.0016656733394102637
16500	2.2937923183385873	0.0016604081265256358
16550	2.293774955945013	0.001655146581209427
16600	2.29375774485591	0.0016498891455402804
16650	2.2937406834271186	0.001644636248901706
16700	2.2937237700349344	0.0016393883082898365
16750	2.29370700307581	0.001634145728612154
16800	2.2936903809660723	0.0016289089029810579
16850	2.293673902141695	0.0016236782129999698
16900	2.2936575650580537	0.00161845402904063
16950	2.2936413681895886	0.0016132367105162397
17000	2.2936253100296495	0.0016080266061478375
17050	2.2936093890901534	0.0016028240542221924
17100	2.293593603901432	0.0015976293828461037
17150	2.293577953011908	0.0015924429101920403
17200	2.293562434987897	0.0015872649447410203
17250	2.2935470484133833	0.0015820957855166525
17300	2.2935317918897273	0.0015769357223158285
17350	2.29351666403551	0.0015717850359324
17400	2.2935016634862246	0.0015666439983763874
17450	2.293486788894128	0.001561512873088169
17500	2.293472038927969	0.0015563919151457013
17550	2.2934574122727867	0.0015512813714706171
17600	2.2934429076296707	0.0015461814810244225
17650	2.2934285237156202	0.001541092475005446
17700	2.2934142592632303	0.0015360145770355242
17750	2.293400117902888	0.0015318203151687248
17800	2.293386089603358	0.0015278409084850965
17850	2.2933721715102378	0.0015238570446249615
17900	2.293358362582314	0.0015198691338468358
17950	2.293344661789044	0.0015158775770583934
18000	2.293331068110459	0.0015118827660009573
18050	2.293317580537027	0.0015078850834391148
18100	2.293304198069632	0.0015038849033389577
18150	2.2932909197193534	0.0014998825910487138
18200	2.2932777445074697	0.0014958785034715448
18250	2.2932646714653258	0.0014918729892380823
18300	2.293251699634198	0.0014878663888735094
18350	2.2932388280652445	0.0014838590349612628
18400	2.293226055819368	0.0014798512523052606
18450	2.293213381967148	0.0014758433580864489
18500	2.293200805588738	0.0014718356620184946
18550	2.2931883257737304	0.001467828466498868
18600	2.293175941621114	0.0014638220667572259
18650	2.2931636522391776	0.0014598167510017478
18700	2.293151456745345	0.0014558128005610486
18750	2.2931393542661764	0.0014518104900238167
18800	2.2931273439371926	0.0014478100873770753
18850	2.293115424902861	0.0014438118541394561
18900	2.293103596316407	0.001439816045492503
18950	2.293091857339828	0.0014358229104105866
19000	2.2930802071437393	0.0014318326917878836
19050	2.2930686449073003	0.0014278456265594552
19100	2.293057169818101	0.0014238619458262288
19150	2.2930457810721263	0.0014198818749717262
19200	2.2930344778736207	0.0014159056337783834
19250	2.2930232594350577	0.0014119334365447407
19300	2.2930121249769644	0.0014079654921940923
19350	2.2930010737279316	0.0014040020043860763
19400	2.292990104924442	0.0014000431716232938
19450	2.2929792178108936	0.0013960891873589032
19500	2.292968411639416	0.0013921402400963925
19550	2.29295768566981	0.0013881965134944262
19600	2.292947039169535	0.0013842581864646124
19650	2.292936471413536	0.0013803254332673362
19700	2.292925981684204	0.0013763984236105419
19750	2.2929155692713326	0.0013724773227395152
19800	2.2929052334719797	0.001368562291531541
19850	2.292894973590411	0.0013646534865837529
19900	2.2928847889380473	0.0013607510603020302
19950	2.2928746788333383	0.0013568551609859842
20000	2.2928646426017445	0.0013529659329162926
20050	2.292854674451694	0.0013490835073659893
20100	2.29284477035362	0.0013452080149537124
20150	2.2928349297173933	0.0013413395886296621
20200	2.292825151958929	0.0013374783576421713
20250	2.2928154365001294	0.0013336244476126427
20300	2.2928057827688133	0.0013297779806132441
20350	2.292796190198659	0.0013259390752387123
20400	2.2927866582291405	0.001322107846678089
20450	2.2927771863054653	0.0013182844067862831
20500	2.2927677738785137	0.0013144688641525165
20550	2.2927584204047804	0.0013106613241686703
20600	2.2927491253463117	0.0013068618890957472
20650	2.2927398881706487	0.0013030706581278772
20700	2.292730713859335	0.0013001198440138377
20750	2.2927215930818434	0.0012973738866603323
20800	2.292712523543429	0.001294623686973317
20850	2.292703504857589	0.0012918694650976188
20900	2.292694536640614	0.0012891114372665545
20950	2.2926856185115714	0.001286349815863262
21000	2.292676750092296	0.0012835848094814525
21050	2.2926679310073785	0.0012808166229833268
21100	2.292659160884151	0.0012780454575595894
21150	2.2926504393526757	0.0012752715107857907
21200	2.292641766045733	0.0012724949766792209
21250	2.292633140598807	0.001269716045755231
21300	2.292624562650075	0.001266934905081968
21350	2.2926160318403914	0.0012641517383347367
21400	2.292607547813275	0.0012613667258484036
21450	2.292599110214898	0.0012585800446712385
21500	2.29259071869407	0.0012557918686159672
21550	2.2925823729022246	0.0012530023683109996
21600	2.2925740724934065	0.001250211711250247
21650	2.2925658171242564	0.0012474200618433269
21700	2.2925576064539976	0.0012446275814632824
21750	2.2925494401444224	0.0012418344284956554
21800	2.2925413178598757	0.0012390407583847617
21850	2.2925332392672444	0.001236246723680892
21900	2.292525204035938	0.0012334524740854706
21950	2.2925172118378785	0.0012306581564969562
22000	2.292509262347483	0.0012278639150547638
22050	2.292501355241652	0.0012250698911834173
22100	2.2924934901997513	0.0012222762236345317
22150	2.2924856669035982	0.001219483048532012
22200	2.292477885037449	0.0012166904994101763
22250	2.292470144287981	0.0012138987072573342
22300	2.292462444344281	0.0012111078005566443
22350	2.292454784897826	0.0012083179053238658
22400	2.2924471656424728	0.001205529145149014
22450	2.2924395862744382	0.0012027416412330372
22500	2.2924320464922907	0.001199955512427986
22550	2.292424545996928	0.0011971708752732879
22600	2.2924170844915683	0.0011943878440321182
22650	2.29240966168173	0.001191606530729795
22700	2.2924022772752206	0.0011888270451876361
22750	2.292394930982119	0.0011860494950596927
22800	2.292387622514764	0.0011832739858665885
22850	2.292380351587734	0.0011805006210302699
22900	2.292373117917837	0.001177729501907847
22950	2.2923659212240923	0.0011749607278234487
23000	2.292358761227718	0.0011721943961028282
23050	2.292351637652113	0.0011694306021049839
23100	2.2923445502228446	0.0011666694392521491
23150	2.2923374986676337	0.001163910999063677
23200	2.2923304827163373	0.0011611553711848475
23250	2.2923235021009347	0.001158402643417428
23300	2.2923165565555164	0.0011556529017505241
23350	2.2923096458162617	0.0011529062303884874
23400	2.2923027696214318	0.0011501627117808484
23450	2.2922959277113497	0.0011474224266498508
23500	2.292289119828387	0.0011446854540190265
23550	2.2922823457169517	0.0011419518712406788
23600	2.2922756051234674	0.0011392217540232442
23650	2.292268897796366	0.0011364951764574365
23700	2.292262223486071	0.0011337722110436768
23750	2.2922555819449766	0.0011310529287153104
23800	2.292248972927444	0.0011283373988677128
23850	2.2922423961897778	0.0011256256893813791
23900	2.292235851490217	0.001122917866645794
23950	2.2922293385889194	0.0011202139955866367
24000	2.2922228572479466	0.0011175141396864118
24050	2.2922164072312503	0.00111481836101075
24100	2.2922099883046583	0.001112126720230242
24150	2.2922036002358603	0.0011094392766427773
24200	2.2921972427943937	0.0011067560881979838
24250	2.2921909157516316	0.001104077211518125
24300	2.2921846188807646	0.0011014027019194729
24350	2.292178351956793	0.0010987326134348425
24400	2.2921721147565064	0.0010960669988334204
24450	2.292165907058476	0.0010934059096441755
24500	2.2921597286430377	0.0010907493961731809
24550	2.2921535792922785	0.001088097507526077
24600	2.292147458790025	0.0010854502916267431
24650	2.292141366921829	0.0010828077952368665
24700	2.2921353034749523	0.001080170063976629
24750	2.292129268238357	0.0010775371423414595
24800	2.2921232610026907	0.001074909073722986
24850	2.292117281560271	0.001072285900425568
24900	2.2921113297050777	0.0010696676636852572
24950	2.292105405232734	0.0010670544036874862
25000	2.292099507940499	0.001064446159584516
25050	2.2920936376272505	0.0010618429695130158
25100	2.2920877940934754	0.0010592448706102267
25150	2.2920819771412555	0.0010566518990320264
25200	2.2920761865742536	0.0010540640899680404
25250	2.292070422197705	0.0010514814776583586
25300	2.292064683818401	0.0010489040954108052
25350	2.2920589712446793	0.0010463319756133737
25400	2.29205328428641	0.001043765149753689
25450	2.2920476227549837	0.0010412036484305752
25500	2.2920419864633006	0.0010386475013721406
25550	2.292036375225756	0.0010360967374485924
25600	2.2920307888582325	0.0010335513846874355
25650	2.2920252271780828	0.0010310114702869804
25700	2.292019690004121	0.0010284770206326435
25750	2.2920141771566134	0.0010259480613073533
25800	2.2920086884572597	0.0010234246171087265
25850	2.2920032237291874	0.0010209067120593035
25900	2.291997782796939	0.0010183943694228414
25950	2.2919923654864602	0.0010158876117149487
26000	2.2919869716250867	0.001013386460716889
26050	2.291981601041537	0.0010108909374875598
26100	2.2919762535658967	0.0010084010623773467
26150	2.29197092902961	0.0010059168550387919
26200	2.2919656272654687	0.001003438334439126
26250	2.2919603481076014	0.0010009655188722721
26300	2.2919550913914613	0.0009984984259711254
26350	2.291949856953815	0.0009960370727167087
26400	2.2919446446327334	0.0009935814754529779
26450	2.2919394542675815	0.0009911316498944541
26500	2.291934285699006	0.0009886876111394106
26550	2.291929138768925	0.0009862493736794132
26600	2.291924013320519	0.0009838169514116417
26650	2.2919189091982197	0.0009813903576472516
26700	2.2919138262476997	0.0009789696051223972
26750	2.2919087643158615	0.000976554706008718
26800	2.2919037232508277	0.0009741456719232419
26850	2.291898702901935	0.0009717425139377096
26900	2.2918937031197157	0.0009693452425887275
26950	2.291888723755897	0.0009669538678867412
27000	2.291883764663385	0.0009645683993260177
27050	2.291878825696257	0.0009621888458925395
27100	2.2918739067097516	0.0009598152160751973
27150	2.29186900756026	0.0009574475178731082
27200	2.291864128105315	0.0009550857588041241
27250	2.291859268203584	0.0009527299459145586
27300	2.2918544277148545	0.0009503800857875438
27350	2.2918496065000316	0.0009480361845501633
27400	2.2918448044211237	0.0009456982478830744
27450	2.291840021341234	0.0009433662810286792
27500	2.2918352571245553	0.000941040288797223
27550	2.2918305116363555	0.0009387202755766999
27600	2.2918257847429717	0.0009364062453402819
27650	2.291821076311802	0.0009340982016522143
27700	2.2918163862112935	0.0009317961476771304
27750	2.2918117143109376	0.0009295000861870547
27800	2.2918070604812586	0.0009272100195678512
27850	2.291802424593805	0.0009249259498270006
27900	2.291797806521142	0.0009226478786008187
27950	2.2917932061368447	0.0009203758071608403
28000	2.291788623315485	0.0009181097364205674
28050	2.291784057932627	0.0009158496669427758
28100	2.291779509864819	0.0009135955989452243
28150	2.291774978989582	0.0009113475323081192
28200	2.291770465185406	0.0009091054665800886
28250	2.2917659683317373	0.0009068694009838926
28300	2.2917614883089747	0.0009046393344228466
28350	2.291757024998458	0.0009024152654881576
28400	2.2917525782824626	0.0009001971924628118
28450	2.2917481480441912	0.000897985113328803
28500	2.2917437341677647	0.0008957790257734388
28550	2.2917393365382166	0.0008935789271924445
28600	2.2917349550414836	0.0008913848146994437
28650	2.2917305895643985	0.0008891966851278148
28700	2.2917262399946843	0.0008870145350388026
28750	2.291721906220943	0.0008848383607244685
28800	2.2917175881326535	0.0008826681582156181
28850	2.29171328562016	0.0008805039232848475
28900	2.291708998574666	0.0008783456514521849
28950	2.2917047268882267	0.0008761933379909907
29000	2.291700470453744	0.0008740469779316864
29050	2.2916962291649576	0.0008719065660673657
29100	2.291692002916437	0.0008697720969575609
29150	2.291687791603578	0.0008676435649352095
29200	2.291683595122591	0.0008655209641088496
29250	2.2916794133704994	0.0008634042883670928
29300	2.2916752462451275	0.0008612935313860842
29350	2.2916710936450992	0.0008591886866303946
29400	2.2916669554698266	0.0008570897473601599
29450	2.291662831619507	0.0008549967066326104
29500	2.2916587219951126	0.0008529095573084972
29550	2.2916546264983886	0.0008508282920555891
29600	2.2916505450318425	0.0008487529033524947
29650	2.2916464774987406	0.0008466833834919126
29700	2.2916424238031	0.0008446197245867409
29750	2.291638383849683	0.0008425619185713225
29800	2.291634357543991	0.0008405099572074808
29850	2.291630344792258	0.0008384638320861529
29900	2.2916263455014434	0.0008364235346340057
29950	2.291622359579229	0.0008343890561134402
30000	2.2916183869340108	0.0008323603876294256
