15600	7.346649433727073	22.635805524439725
15650	7.390139619770309	22.694895401579455
15700	7.433628419498086	22.753980197596228
15750	7.4771158592813505	22.81305995666487
15800	7.52060196500423	22.872134722484745
15850	7.564086762073881	22.93120453828552
15900	7.60757027543015	22.99026944683273
15950	7.651052529555018	23.049329490433518
16000	7.694533548481777	23.108384710941948
16050	7.7380133558041	23.16743514976467
16100	7.781491974684833	23.22648084786626
16150	7.824969427864582	23.285521845774475
16200	7.868445737670182	23.344558183585594
16250	7.9119209260228995	23.403589900969642
16300	7.9553950144465	23.462617037175463
16350	7.998868024075127	23.52163963103588
16400	8.042339975660989	23.580657720972688
16450	8.08581088958191	23.639671345001563
16500	8.129280785848685	23.698680540737094
16550	8.172749684112297	23.75768534539745
16600	8.21621760367094	23.81668579580929
16650	8.25968456347695	23.87568192841244
16700	8.303150582143516	23.934673779264536
16750	8.34661567795132	23.99366138404573
16800	8.390079868854935	24.052644778063048
16850	8.4335431724892	24.11162399625507
16900	8.47700560617536	24.170599073196254
16950	8.520467186927144	24.229570043101372
17000	8.56392793145665	24.288536939829758
17050	8.607387856180175	24.347499796889714
17100	8.65084697722384	24.406458647442538
17150	8.694305310429193	24.465413524306875
17200	8.737762871358573	24.524364459962673
17250	8.781219675300484	24.58331148655535
17300	8.824675737274774	24.64225463589973
17350	8.868131072037707	24.701193939484007
17400	8.91158569408699	24.76012942847372
17450	8.955039617666618	24.819061133715486
17500	8.998492856771687	24.87798908574089
17550	9.041945425153033	24.93691331477024
17600	9.085397336321856	24.995833850716213
17650	9.128848603554182	25.054750723187585
17700	9.172299239895251	25.113663961492776
17750	9.218234288036895	25.168316851135422
17800	9.264789547891908	25.221902288085158
17850	9.311343729851206	25.275484515567495
17900	9.357896850751343	25.32906355594994
17950	9.404448927174036	25.382639431419527
18000	9.450999975450346	25.436212163984276
18050	9.49755001166476	25.489781775474434
18100	9.544099051659275	25.543348287544017
18150	9.590647111037283	25.596911721671916
18200	9.637194205167539	25.65047209916356
18250	9.683740349187952	25.704029441152024
18300	9.730285558009298	25.757583768599538
18350	9.776829846318995	25.81113510229876
18400	9.823373228584627	25.86468346287417
18450	9.869915719057559	25.918228870783363
18500	9.916457331776412	25.97177134631842
18550	9.962998080570506	26.02531090960727
18600	10.009537979063204	26.07884758061489
18650	10.056077040675266	26.132381379144803
18700	10.102615278628031	26.185912324840253
18750	10.149152705946697	26.239440437185568
18800	10.195689335463413	26.292965735507476
18850	10.242225179820345	26.346488238976356
18900	10.288760251472754	26.400007966607614
18950	10.335294562691947	26.45352493726282
19000	10.381828125568195	26.507039169651158
19050	10.428360952013625	26.56055068233055
19100	10.47489305376504	26.614059493709004
19150	10.521424442386673	26.66756562204586
19200	10.567955129272955	26.721069085453003
19250	10.614485125651147	26.774569901896115
19300	10.661014442584017	26.828068089195913
19350	10.707543090972402	26.88156366502941
19400	10.75407108155775	26.935056646931073
19450	10.800598424924635	26.98854705229406
19500	10.847125131503207	27.042034898371437
19550	10.89365121157159	27.095520202277324
19600	10.940176675258295	27.149002980988183
19650	10.986701532544508	27.202483251343857
19700	11.033225793266412	27.25596103004884
19750	11.079749467117415	27.309436333673393
19800	11.126272563650408	27.36290917865477
19850	11.172795092279884	27.416379581298237
19900	11.219317062284142	27.46984755777832
19950	11.265838482807329	27.523313124139886
20000	11.31235936286157	27.57677629629929
20050	11.3588797109582	27.630237090902803
20100	11.405399535608531	27.683695524168453
20150	11.451918845446531	27.737151611611775
20200	11.498437648982012	27.79060536862457
20250	11.544955954602534	27.844056810475916
20300	11.591473770575227	27.897505952313175
20350	11.637991105048695	27.95095280916315
20400	11.68450796605478	28.004397395933083
20450	11.73102436151035	28.057839727411693
20500	11.777540299219048	28.11127981827026
20550	11.824055786873002	28.164717683063547
20600	11.870570832054515	28.21815333623092
20650	11.917085442237742	28.27158679209731
20700	11.966207327619664	28.318462139075866
20750	12.015980358279128	28.363696653276133
20800	12.06575257818521	28.4089293609299
20850	12.115523997087672	28.45416027115548
20900	12.1652946246233	28.499389393027933
20950	12.215064470317245	28.54461673557913
21000	12.264833543584432	28.589842307797625
21050	12.314601853730865	28.635066118628753
21100	12.364369409954959	28.680288176974578
21150	12.414136221348897	28.72550849169391
21200	12.463902296899882	28.770727071602376
21250	12.51366764549141	28.815943925472347
21300	12.563432275904557	28.861159062033057
21350	12.613196196819233	28.906372489970575
21400	12.662959416815388	28.951584217927923
21450	12.712721944374229	28.99679425450499
21500	12.762483787879429	29.04200260825875
21550	12.812244955618304	29.08720928770318
21600	12.862005455782986	29.13241430130939
21650	12.911765296471586	29.17761765750567
21700	12.961524485689297	29.222819364677573
21750	13.011283031349546	29.26801943116797
21800	13.061040941275131	29.31321786527716
21850	13.11079822319924	29.35841467526289
21900	13.1605548847666	29.403609869340528
21950	13.210310933534522	29.448803455683088
22000	13.260066376973944	29.49399544242134
22050	13.309821222470504	29.539185837643966
22100	13.359575477325517	29.58437464939754
22150	13.409329148757044	29.629561885686773
22200	13.459082243900845	29.67474755447451
22250	13.50883476981141	29.719931663681923
22300	13.5585867334629	29.765114221188554
22350	13.60833814175012	29.81029523483248
22400	13.6580890014895	29.855474712410423
22450	13.707839319419989	29.900652661677896
22500	13.757589102204008	29.94582909034929
22550	13.807338356428358	29.991004006097977
22600	13.857087088605123	30.03617741655654
22650	13.906835305172569	30.081349329316836
22700	13.956583012496033	30.126519751930125
22750	14.00633021686875	30.171688691907217
22800	14.056076924512775	30.216856156718663
22850	14.105823141579767	30.262022153794824
22900	14.155568874151891	30.30718669052604
22950	14.20531412824258	30.3523497742628
23000	14.25505890979741	30.397511412315886
23050	14.304803224694847	30.442671611956445
23100	14.354547078747109	30.487830380416252
23150	14.404290477700876	30.53298772488781
23200	14.454033427238134	30.57814365252446
23250	14.503775932976895	30.623298170440627
23300	14.553518000472002	30.668451285711917
23350	14.603259635215796	30.713603005375262
23400	14.653000842638942	30.758753336429137
23450	14.702741628111099	30.803902285833665
23500	14.752481996941645	30.849049860510778
23550	14.802221954380421	30.894196067344467
23600	14.8519615056184	30.93934091318081
23650	14.901700655788382	30.98448440482822
23700	14.95143940996568	31.02962654905761
23750	15.001177773168818	31.07476735260254
23800	15.050915750360158	31.11990682215935
23850	15.100653346446576	31.165044964387405
23900	15.150390566280132	31.210181785909196
23950	15.200127414658676	31.255317293310522
24000	15.249863896326499	31.300451493140685
24050	15.299600015974972	31.34558439191266
24100	15.34933577824314	31.390715996103197
24150	15.399071187718322	31.435846312153053
24200	15.448806248936785	31.480975346467208
24250	15.498540966384246	31.526103105414904
24300	15.548275344496506	31.571229595329932
24350	15.598009387660044	31.616354822510733
24400	15.647743100212555	31.66147879322063
24450	15.697476486443549	31.706601513687986
24500	15.747209550594869	31.751722990106273
24550	15.796942296861308	31.796843228634422
24600	15.846674729391076	31.841962235396874
24650	15.89640685228639	31.887080016483758
24700	15.94613866960401	31.93219657795112
24750	15.995870185355741	31.97731192582107
24800	16.045601403508925	32.02242606608191
24850	16.095332327987038	32.06753900468839
24900	16.14506296267011	32.112650747561794
24950	16.19479331139527	32.15776130059018
25000	16.24452337795724	32.202870669628524
25050	16.294253166108803	32.24797886049892
25100	16.343982679561257	32.293085878990674
25150	16.393711921985005	32.33819173086056
25200	16.443440897009893	32.38329642183297
25250	16.493169608225738	32.42839995760009
25300	16.54289805918277	32.47350234382199
25350	16.592626253392115	32.51860358612696
25400	16.642354194326217	32.56370369011149
25450	16.692081885419235	32.60880266134063
25500	16.741809330067582	32.65390050534797
25550	16.791536531630285	32.69899722763598
25600	16.8412634934294	32.74409283367607
25650	16.8909902187505	32.78918732890881
25700	16.940716710843017	32.834280718744054
25750	16.990442972920693	32.87937300856115
25800	17.040169008161993	32.92446420370918
25850	17.08989481971047	32.969554309506876
25900	17.139620410675175	33.01464333124311
25950	17.189345784131064	33.05973127417677
26000	17.239070943119398	33.10481814353718
26050	17.288795890648043	33.149903944524105
26100	17.338520629691956	33.1949886823079
26150	17.388245163193485	33.240072362029856
26200	17.43796949406275	33.28515498880211
26250	17.487693625178018	33.33023656770802
26300	17.537417559386064	33.375317103802224
26350	17.587141299502505	33.420396602110834
26400	17.63686484831218	33.46547506763157
26450	17.68658820856946	33.510552505334005
26500	17.736311382998625	33.55562892015956
26550	17.786034374294196	33.600704317021865
26600	17.835757185121224	33.645778700806765
26650	17.88547981811571	33.69085207637254
26700	17.93520227588482	33.73592444855012
26750	17.984924561007297	33.78099582214308
26800	18.034646676033724	33.826066201928
26850	18.0843686234869	33.87113559265444
26900	18.13409040586207	33.916203999045266
26950	18.183812025627283	33.96127142579658
27000	18.233533485223685	34.00633787757819
27050	18.283254787065832	34.05140335903342
27100	18.332975933541956	34.09646787477958
27150	18.38269692701427	34.14153142940783
27200	18.432417769819285	34.186594027483544
27250	18.48213846426804	34.23165567354639
27300	18.531859012646432	34.27671637211049
27350	18.581579417215497	34.32177612766452
27400	18.63129968021163	34.3668349446719
27450	18.681019803846915	34.41189282757099
27500	18.73073979030936	34.45694978077515
27550	18.780459641763212	34.50200580867294
27600	18.830179360349128	34.54706091562823
27650	18.87989894818454	34.59211510598043
27700	18.929618407363858	34.63716838404452
27750	18.979337739958673	34.682220754111306
27800	19.02905694801813	34.72727222044742
27850	19.078776033569078	34.77232278729568
27900	19.128494998616347	34.81737245887494
27950	19.178213845142995	34.862421239380595
28000	19.227932575110525	34.907469132984325
28050	19.277651190459157	34.952516143834615
28100	19.327369693107993	34.99756227605655
28150	19.377088084955385	35.04260753375227
28200	19.426806367878985	35.08765192100083
28250	19.476524543736108	35.132695441858566
28300	19.52624261436389	35.177738100359065
28350	19.575960581579515	35.22277990051337
28400	19.625678447180466	35.26782084631016
28450	19.675396212944708	35.312860941715805
28500	19.725113880630886	35.35790019067451
28550	19.77483145197857	35.40293859710853
28600	19.82454892870847	35.44797616491819
28650	19.87426631252259	35.493012897982105
28700	19.923983605104485	35.53804880015724
28750	19.973700808119446	35.58308387527913
28800	20.02341792321463	35.6281181271619
28850	20.07313495201942	35.6731515595985
28900	20.122851896145413	35.718184176360765
28950	20.17256875718678	35.76321598119955
29000	20.22228553672038	35.808246977844895
29050	20.27200223630593	35.85327717000611
29100	20.32171885748623	35.89830656137192
29150	20.37143540178733	35.94333515561057
29200	20.421151870718735	35.98836295637001
29250	20.47086826577353	36.03338996727793
29300	20.52058458842858	36.078416191941955
29350	20.570300840144778	36.123441633949696
29400	20.620017022367083	36.168466296869
29450	20.66973313652478	36.2134901842479
29500	20.71944918403163	36.25851329961485
29550	20.769165166286065	36.30353564647882
29600	20.818881084671258	36.34855722832941
29650	20.868596940555413	36.39357804863698
29700	20.918312735291817	36.438598110852695
29750	20.9680284702191	36.483617418408805
29800	21.017744146661272	36.52863597471854
29850	21.06745976592799	36.57365378317641
29900	21.117175329314648	36.61867084715827
29950	21.166890838102596	36.663687170021355
30000	21.216606293559142	36.708702755104476
