15550	8.051209144545078	25.076205147560692
15600	8.099356553750887	25.141295029071262
15650	8.147502836898477	25.206381273317287
15700	8.195648014280449	25.271463910432196
15750	8.243792105831025	25.336542970250445
15800	8.291935131132982	25.40161848231074
15850	8.340077109424396	25.466690475859075
15900	8.388218059605236	25.531758979851727
15950	8.436358000243883	25.596824022958344
16000	8.484496949583411	25.661885633564882
16050	8.532634925547814	25.726943839776578
16100	8.580771945748097	25.79199866942095
16150	8.628908027488173	25.857050150050657
16200	8.677043187770735	25.9220983089464
16250	8.725177443302913	25.987143173119858
16300	8.773310810501885	26.052184769316458
16350	8.821443305500319	26.117223124018228
16400	8.869574944151733	26.182258263446624
16450	8.917705742035736	26.24729021356524
16500	8.965835714463141	26.312319000082596
16550	9.013964876481023	26.377344648454876
16600	9.062093242877626	26.44236718388857
16650	9.110220828187154	26.507386631343174
16700	9.158347646694548	26.57240301553385
16750	9.206473712440058	26.637416360934033
16800	9.25459903922381	26.702426691777994
16850	9.302723640610232	26.767434032063456
16900	9.35084752993239	26.83243840555411
16950	9.39897072029628	26.89743983578218
17000	9.447093224584957	26.96243834605081
17050	9.495215055462653	27.027433959436653
17100	9.543336225378786	27.092426698792238
17150	9.591456746571874	27.157416586748415
17200	9.63957663107337	27.222403645716764
17250	9.687695890711455	27.2873878978919
17300	9.735814537114736	27.352369365253914
17350	9.783932581715815	27.417348069570586
17400	9.832050035754909	27.482324032399784
17450	9.880166910283277	27.54729727509166
17500	9.928283216166644	27.612267818790897
17550	9.976398964088549	27.677235684439026
17600	10.024514164553592	27.742200892776488
17650	10.072628827890684	27.8071634643449
17700	10.120742964256147	27.87212341948917
17750	10.171591368963758	27.93237445551869
17800	10.22312265018269	27.991446567085134
17850	10.27465308944832	28.050516376483113
17900	10.326182699392294	28.109583899051398
17950	10.377711492462115	28.168649150015288
18000	10.429239480924062	28.227712144487374
18050	10.480766676866018	28.28677289746815
18100	10.532293092200225	28.345831423846676
18150	10.583818738666077	28.404887738401357
18200	10.635343627832759	28.463941855800535
18250	10.686867771101953	28.522993790603262
18300	10.738391179710376	28.582043557259944
18350	10.789913864732403	28.64109117011305
18400	10.841435837082539	28.70013664339783
18450	10.892957107517903	28.759179991243
18500	10.944477686640683	28.818221227671422
18550	10.995997584900511	28.877260366600918
18600	11.047516812596811	28.936297421844756
18650	11.099035379881107	28.99533240711258
18700	11.150553296759334	29.05436533601102
18750	11.202070573094042	29.113396222044383
18800	11.253587218606578	29.172425078615376
18850	11.30510324287931	29.231451919025798
18900	11.356618655357693	29.290476756477315
18950	11.40813346535239	29.349499604072037
19000	11.459647682041334	29.408520474813336
19050	11.511161314471728	29.46753938160648
19100	11.562674371562062	29.52655633725936
19150	11.614186862104045	29.585571354483218
19200	11.665698794764541	29.644584445893305
19250	11.717210178087461	29.703595624009502
19300	11.768721020495645	29.762604901257273
19350	11.82023133029263	29.821612289967995
19400	11.87174111566454	29.880617802379962
19450	11.923250384681776	29.939621450638917
19500	11.974759145300823	29.998623246798758
19550	12.02626740536591	30.057623202822253
19600	12.077775172610746	30.11662133058169
19650	12.129282454660135	30.175617641859585
19700	12.180789259031647	30.23461214834934
19750	12.232295593137179	30.293604861655894
19800	12.283801464284581	30.352595793296455
19850	12.335306879679168	30.41158495470113
19900	12.386811846425296	30.47057235721357
19950	12.4383163715278	30.529558012091677
20000	12.489820461893547	30.58854193050823
20050	12.541324124063216	30.647524124188696
20100	12.592827364575284	30.706504604550375
20150	12.6443301900554	30.765483382498573
20200	12.695832607036827	30.824460468856305
20250	12.74733462196187	30.883435874364952
20300	12.798836241183189	30.94240960968488
20350	12.850337470965107	31.001381685396115
20400	12.901838317484952	31.060352111998945
20450	12.953338786834298	31.119320899914516
20500	13.004838885020229	31.17828805948553
20550	13.056338617966594	31.237253600976775
20600	13.10783799151521	31.29621753457579
20650	13.159337011427073	31.35517987039346
20700	13.21370549592923	31.4068910839811
20750	13.268790833301468	31.456788574096468
20800	13.323875548974847	31.506684757373613
20850	13.378959650213076	31.556579640123562
20900	13.434043144198263	31.606473228631067
20950	13.489126038031834	31.656365529154478
21000	13.544208338735576	31.70625654792577
21050	13.599290053252464	31.75614629115039
21100	13.654371188447648	31.80603476500724
21150	13.709451751109343	31.855921975648634
21200	13.764531747949736	31.905807929200165
21250	13.819611185605837	31.95569263176071
21300	13.874690070640419	32.00557608940242
21350	13.929768409542836	32.0554583081706
21400	13.984846208729921	32.105339294083755
21450	14.039923474546809	32.15521905313352
21500	14.095000213267717	32.205097591284584
21550	14.150076431096913	32.2549749144748
21600	14.205152134169367	32.304851028615055
21650	14.260227328551698	32.354725939589315
21700	14.315302020242882	32.40459965325457
21750	14.370376215175053	32.45447217544092
21800	14.425449919214328	32.504343511951454
21850	14.480523138161493	32.55421366856231
21900	14.535595877752868	32.604082651022765
21950	14.59066814366096	32.65395046505511
22000	14.64573994149524	32.70381711635471
22050	14.700811276802895	32.7536826105901
22100	14.755882155069514	32.803546953402844
22150	14.810952581719832	32.85341015040774
22200	14.866022562118415	32.90327220719273
22250	14.921092101570382	32.95313312931896
22300	14.976161205322052	33.00299292232083
22350	15.031229878561666	33.052851591705995
22400	15.08629812642003	33.102709142955426
22450	15.141365953971189	33.15256558152345
22500	15.19643336623311	33.20242091283783
22550	15.251500368168273	33.25227514229969
22600	15.306566964684354	33.30212827528372
22650	15.36163316063484	33.35198031713813
22700	15.416698960819666	33.40183127318468
22750	15.471764369985817	33.45168114871888
22800	15.526829392827958	33.501529949009814
22850	15.581894033988991	33.551377679300494
22900	15.636958298060726	33.60122434480758
22950	15.692022189584403	33.65106995072177
23000	15.747085713051272	33.70091450220762
23050	15.802148872903235	33.750758004403785
23100	15.857211673533342	33.80060046242293
23150	15.912274119286371	33.85044188135193
23200	15.967336214459404	33.900282266251885
23250	16.022397963302335	33.950121622158214
23300	16.07745937001845	33.999959954080644
23350	16.132520438764924	34.04979726700346
23400	16.187581173653385	34.09963356588539
23450	16.242641578750394	34.14946885565985
23500	16.297701658077987	34.19930314123487
23550	16.352761415614193	34.24913642749328
23600	16.40782085529349	34.298968719292816
23650	16.462879981007358	34.34880002146607
23700	16.517938796604728	34.39863033882072
23750	16.57299730589248	34.448459676139535
23800	16.628055512635925	34.49828803818045
23850	16.683113420559277	34.548115429676734
23900	16.73817103334609	34.59794185533699
23950	16.7932283546398	34.647767319845286
24000	16.848285388044083	34.69759182786128
24050	16.90334213712336	34.74741538402022
24100	16.958398605403225	34.79723799293313
24150	17.013454796370926	34.84705965918684
24200	17.068510713475717	34.89688038734414
24250	17.123566360129363	34.946700181943775
24300	17.178621739706557	34.996519047500676
24350	17.233676855545255	35.046336988505885
24400	17.288731710947207	35.096154009426854
24450	17.343786309178302	35.14597011470738
24500	17.398840653468973	35.19578530876773
24550	17.453894747014605	35.24559959600483
24600	17.508948592975948	35.29541298079227
24650	17.56400219447945	35.34522546748041
24700	17.61905555461773	35.395037060396554
24750	17.674108676449876	35.44484776384494
24800	17.72916156300189	35.49465758210695
24850	17.784214217266978	35.544466519441116
24900	17.839266642206	35.59427458008329
24950	17.8943188407478	35.64408176824667
25000	17.949370815789532	35.69388808812203
25050	18.00442257019707	35.743693543877654
25100	18.059474106805336	35.79349813965959
25150	18.114525428418606	35.84330187959161
25200	18.169576537810933	35.89310476777547
25250	18.22462743772641	35.94290680829088
25300	18.279678130879567	35.99270800519565
25350	18.334728619955612	36.04250836252585
25400	18.38977890761089	36.092307884295785
25450	18.44482899647304	36.142106574498214
25500	18.499878889141474	36.19190443710442
25550	18.5549285881876	36.2417014760643
25600	18.60997809615513	36.29149769530643
25650	18.66502741556044	36.34129309873829
25700	18.720076548892813	36.391087690246216
25750	18.77512549861478	36.440881473695605
25800	18.83017426716243	36.490674452930975
25850	18.88522285694564	36.5404666317761
25900	18.94027127034843	36.59025801403405
25950	18.995319509729207	36.6400486034874
26000	19.050367577421074	36.689838403898214
26050	19.10541547573209	36.73962741900821
26100	19.16046320694556	36.78941565253891
26150	19.21551077332031	36.83920310819161
26200	19.270558177090937	36.88898978964761
26250	19.325605420468094	36.93877570056823
26300	19.380652505638746	36.988560844594986
26350	19.435699434766427	37.03834522534963
26400	19.490746209991535	37.088128846434266
26450	19.54579283343149	37.13791171143148
26500	19.600839307181122	37.187693823904446
26550	19.655885633312785	37.237475187396946
26600	19.71093181387673	37.28725580543357
26650	19.76597785090122	37.33703568151974
26700	19.82102374639286	37.386814819141904
26750	19.876069502336804	37.436593221767495
26800	19.93111512069701	37.48637089284519
26850	19.986160603416433	37.53614783580489
26900	20.04120595241726	37.5859240540579
26950	20.09625116960121	37.63569955099695
27000	20.15129625684961	37.68547432999631
27050	20.206341216023784	37.73524839441203
27100	20.261386048965164	37.78502174758181
27150	20.316430757495517	37.83479439282526
27200	20.371475343417213	37.884566333443914
27250	20.426519808513387	37.93433757272142
27300	20.481564154548114	37.984108113923526
27350	20.536608383266724	38.03387796029826
27400	20.59165249639593	38.083647115075976
27450	20.64669649564401	38.13341558146951
27500	20.70174038270107	38.18318336267416
27550	20.756784159239213	38.232950461867965
27600	20.811827826912694	38.28271688221162
27650	20.86687138735819	38.33248262684866
27700	20.92191484219495	38.38224769890556
27750	20.97695819302491	38.43201210149178
27800	21.032001441433064	38.481775837699914
27850	21.087044588987435	38.53153891060577
27900	21.142087637239428	38.5813013232684
27950	21.197130587723887	38.63106307873028
28000	21.252173441959357	38.68082418001739
28050	21.307216201448217	38.73058463013924
28100	21.362258867676854	38.780344432089024
28150	21.41730144211585	38.8301035888437
28200	21.47234392622013	38.87986210336407
28250	21.527386321429198	38.929619978594864
28300	21.58242862916719	38.97937721746485
28350	21.63747085084311	39.029133822886934
28400	21.69251298785098	39.07888979775817
28450	21.747555041570035	39.12864514496001
28500	21.8025970133648	39.178399867358195
28550	21.857638904585308	39.22815396780298
28600	21.912680716567255	39.277907449129195
28650	21.9677224506321	39.327660314156326
28700	22.022764108087298	39.37741256568856
28750	22.07780569022637	39.42716420651493
28800	22.1328471983291	39.476915239409415
28850	22.18788863366167	39.526665667130935
28900	22.24292999747679	39.576415492423514
28950	22.297971291013877	39.626164718016355
29000	22.353012515499145	39.67591334662391
29050	22.40805367214579	39.72566138094598
29100	22.463094762154096	39.77540882366776
29150	22.51813578671161	39.82515567745997
29200	22.5731767469932	39.87490194497893
29250	22.62821764416131	39.9246476288666
29300	22.68325847936599	39.974392731750726
29350	22.738299253745033	40.024137256244856
29400	22.793339968424196	40.07388120494852
29450	22.848380624517198	40.12362458044718
29500	22.903421223125946	40.17336738531239
29550	22.958461765340633	40.2231096221019
29600	23.01350225223983	40.27285129335968
29650	23.06854268489065	40.32259240161601
29700	23.123583064348814	40.37233294938758
29750	23.178623391658874	40.42207293917756
29800	23.233663667854206	40.4718123734757
29850	23.28870389395721	40.52155125475832
29900	23.343744070979383	40.57128958548853
29950	23.398784199921483	40.62102736811616
30000	23.453824281773574	40.67076460507798
