14750	2.5350713209394584	0.003522349198805518
14800	2.5350291079582403	0.0035086678862132916
14850	2.534987318767843	0.003495022193686506
14900	2.5349459479576546	0.0034814129501258375
14950	2.534904990198737	0.003467840950921492
15000	2.5348644402424743	0.0034543069589553234
15050	2.5348242929191285	0.003440811705574858
15100	2.5347845431365577	0.003427355891536571
15150	2.534745185878951	0.0034139401879263107
15200	2.5347062162054392	0.0034005652370470846
15250	2.534667629248895	0.003387231653284808
15300	2.5346294202146917	0.0033739400239468998
15350	2.534591584379438	0.0033606909100794015
15400	2.5345541170898778	0.003347484847254109
15450	2.5345170137615827	0.003334322346341318
15500	2.5344802698778963	0.0033212038942517595
15550	2.534443445278012	0.0033112266405616493
15600	2.534406963119353	0.003301237205446149
15650	2.5343708195164454	0.0032912369795847656
15700	2.5343350106332276	0.003281227315764507
15750	2.5342995326823177	0.0032712095298074242
15800	2.5342643819244413	0.003261184901475004
15850	2.5342295546677764	0.0032511546753503547
15900	2.534195047267381	0.0032411200616997396
15950	2.534160856124465	0.00323108223731082
16000	2.534126977685946	0.003221042346314096
16050	2.5340934084437294	0.0032110015009782253
16100	2.5340601449341524	0.003200960782492634
16150	2.5340271837373876	0.003190921241725245
16200	2.533994521476928	0.0031808838999664514
16250	2.5339621548189264	0.003170849749650881
16300	2.5339300804716767	0.003160819755063704
16350	2.533898295185045	0.0031507948530302425
16400	2.5338667957499434	0.003140775953585835
16450	2.5338355789977474	0.0031307639406325713
16500	2.5338046417997777	0.003120759672578724
16550	2.5337739810667785	0.00311076398296263
16600	2.5337435937483828	0.003100777681061
16650	2.5337134768325624	0.0030908015524824515
16700	2.533683627345178	0.0030808363597482603
16750	2.533654042349436	0.0030708828428563867
16800	2.5336247189453727	0.003060941719834093
16850	2.5335956542694005	0.00305101368727556
16900	2.5335668454938367	0.003041099420867626
16950	2.533538289826338	0.003031199575902375
17000	2.5335099845095264	0.0030213147877769563
17050	2.5334819268204254	0.0030114456724803567
17100	2.533454114070102	0.003001592827072811
17150	2.5334265436031207	0.0029917568301471025
17200	2.5333992127971374	0.0029819382422839997
17250	2.5333721190624763	0.0029721376064941207
17300	2.5333452598416213	0.00296235544865063
17350	2.5333186326088684	0.002952592277908544
17400	2.5332922348698146	0.0029428485871195137
17450	2.533266064161017	0.0029331248532291736
17500	2.533240118049523	0.0029234215376728167
17550	2.533214394132482	0.0029137390867546753
17600	2.533188890036712	0.0029040779320221263
17650	2.533163603418387	0.0028944384906311347
17700	2.5331385319625213	0.0028848211656991797
17750	2.5331136767744598	0.002876864615527972
17800	2.533089023549261	0.002869312668394107
17850	2.533064568448067	0.0028617534126910743
17900	2.5330403095770886	0.0028541876080305593
17950	2.533016245062091	0.0028466159965001713
18000	2.5329923730482062	0.0028390393030216557
18050	2.5329686916997103	0.00283145823570135
18100	2.5329451991999226	0.002823873486174748
18150	2.5329218937508866	0.0028162857299406474
18200	2.532898773573304	0.0028086956266947117
18250	2.532875836906311	0.002801103820651072
18300	2.5328530820072555	0.002793510940858236
18350	2.53283050715157	0.0027859176015100607
18400	2.5328081106325517	0.0027783244022511855
18450	2.5327858907612066	0.00277073192847274
18500	2.5327638458660737	0.002763140751606428
18550	2.532741974292999	0.00275555142940946
18600	2.5327202744050195	0.0027479645062438596
18650	2.532698744582188	0.002740380513353906
18700	2.5326773832213187	0.0027327999691316223
18750	2.5326561887359236	0.0027252233793844086
18800	2.5326351595559435	0.0027176512375892423
18850	2.5326142941276726	0.002710084025149786
18900	2.532593590913475	0.002702522211640316
18950	2.5325730483917392	0.002694966255052659
19000	2.5325526650566363	0.002687416602031898
19050	2.5325324394179773	0.0026798736881100973
19100	2.532512370001021	0.0026723379379358955
19150	2.532492455346366	0.002664809765496843
19200	2.532472694009742	0.0026572895743404803
19250	2.5324530845619107	0.002649777757789057
19300	2.532433625588407	0.0026422746991490147
19350	2.5324143156894907	0.0026347807719201356
19400	2.5323951534798916	0.0026272963399933237
19450	2.5323761375887752	0.0026198217578554932
19500	2.5323572666594796	0.0026123573707780663
19550	2.532338539349388	0.0026049035150092206
19600	2.5323199543298527	0.0025974605179618694
19650	2.532301510285948	0.002590028698394653
19700	2.5322832059163654	0.0025826083665918135
19750	2.5322650399333106	0.002575199824538378
19800	2.5322470110622857	0.0025678033660932885
19850	2.5322291180419785	0.002560419277155868
19900	2.5322113596241422	0.002553047835832484
19950	2.5321937345734042	0.002545689312598981
20000	2.5321762416671834	0.0025383439704573605
20050	2.532158874032077	0.0025310120480441073
20100	2.5321416267473076	0.002523693782852568
20150	2.532124498698613	0.00251638941684364
20200	2.5321074887832427	0.0025090991851045865
20250	2.532090595909832	0.002501823315989422
20300	2.5320738189982785	0.0024945620312613968
20350	2.5320571569796266	0.0024873155462295585
20400	2.532040608795941	0.00248008406988459
20450	2.532024173400195	0.0024728678050304005
20500	2.532007849756146	0.0024656669484134914
20550	2.531991636838227	0.00245848169085061
20600	2.5319755336314254	0.0024513122173529713
20650	2.531959539131172	0.0024441587072471555
20700	2.531943658020109	0.0024385821150480678
20750	2.5319278763745636	0.002433390244569431
20800	2.5319121910580917	0.0024281908804294782
20850	2.53189660133955	0.0024229844318832223
20900	2.5318811064931444	0.002417771300853145
20950	2.5318657057984044	0.002412551882043107
21000	2.5318503985401626	0.002407326563052881
21050	2.531835184008526	0.002402095724489941
21100	2.5318200614988515	0.0023968597400798675
21150	2.5318050303117254	0.0023916189767755314
21200	2.531790089752933	0.002386373794862339
21250	2.5317752391334354	0.0023811245480662665
21300	2.5317604777693417	0.0023758715836559733
21350	2.5317458049818846	0.002370615242546053
21400	2.531731220097393	0.002365355859396251
21450	2.5317167224472628	0.0023600937627124468
21500	2.531702311367936	0.0023548292749421326
21550	2.531687986200866	0.002349562712573857
21600	2.531673746292495	0.0023442943862286886
21650	2.5316595909942246	0.002339024600754897
21700	2.531645519662388	0.0023337536553205067
21750	2.5316315316582227	0.002328481843502179
21800	2.5316176263478414	0.002323209453375301
21850	2.531603803102203	0.002317936767601293
21900	2.5315900612970874	0.0023126640635147085
21950	2.5315764003130625	0.002307391613207415
22000	2.53156281953546	0.0023021196836122393
22050	2.531549318354341	0.0022968485365867856
22100	2.5315358961644727	0.002291578428992862
22150	2.5315225523652978	0.0022863096127775664
22200	2.5315092863609023	0.0022810423350516393
22250	2.53149609755999	0.002275776838166537
22300	2.531482985375854	0.0022705133597926397
22350	2.5314699492263424	0.0022652521329922137
22400	2.5314569885338343	0.002259993386293656
22450	2.531444102725209	0.0022547373437661134
22500	2.5314312912318147	0.002249484225089268
22550	2.5314185534894422	0.0022442342456250176
22600	2.531405888938294	0.002238987616486655
22650	2.5313932970229542	0.002233744544607374
22700	2.531380777192362	0.002228505232807931
22750	2.531368328899778	0.002223269879863531
22800	2.53135595160276	0.0022180386805667317
22850	2.531343644763131	0.002212811825795635
22900	2.531331407846948	0.0022075895025735473
22950	2.531319240324478	0.0022023718941336853
23000	2.531307141670163	0.002197159179979819
23050	2.531295111362598	0.0021919515359469562
23100	2.5312831488844934	0.002186749134260261
23150	2.531271253722654	0.002181552143594467
23200	2.531259425367943	0.002176360729131032
23250	2.5312476633152614	0.0021711750526147732
23300	2.53123596706351	0.002165995272411596
23350	2.5312243361155677	0.0021608215435593606
23400	2.5312127699782607	0.0021556540178275436
23450	2.5312012681623335	0.0021504928437660028
23500	2.531189830182418	0.0021453381667602515
23550	2.5311784555570123	0.002140190129082602
23600	2.531167143808444	0.0021350488699410234
23650	2.5311558944628487	0.0021299145255330144
23700	2.5311447070501383	0.002124787229092426
23750	2.531133581103974	0.00211966711093699
23800	2.5311225161617377	0.0021145542985192924
23850	2.5311115117645064	0.0021094489164725752
23900	2.5311005674570226	0.0021043510866554363
23950	2.5310896827876666	0.0020992609281989543
24000	2.5310788573084313	0.002094178557552891
24050	2.531068090574892	0.002089104088526089
24100	2.531057382146182	0.002084037632334978
24150	2.5310467315849636	0.002078979297641637
24200	2.531036138457402	0.0020739291905985317
24250	2.531025602333139	0.002068887414891117
24300	2.531015122785265	0.0020638540717755342
24350	2.5310046993902944	0.002058829260121307
24400	2.5309943317281363	0.002053813076449623
24450	2.5309840193820725	0.002048805614974044
24500	2.5309737619387263	0.0020438069676369853
24550	2.5309635589880406	0.002038817224147942
24600	2.530953410123251	0.0020338364720210566
24650	2.5309433149408616	0.002028864796613099
24700	2.530933273040611	0.0020239022811562642
24750	2.530923284025462	0.0020189490067961803
24800	2.5309133475015613	0.002014005052626452
24850	2.530903463078224	0.002009070495722342
24900	2.5308936303679057	0.002004145411175034
24950	2.5308838489861762	0.0019992298721249347
25000	2.530874118551697	0.001994323949794886
25050	2.5308644386861965	0.001989427713521263
25100	2.530854809014444	0.0019845412307864458
25150	2.5308452291642265	0.0019796645672506266
25200	2.530835698766326	0.001974797786782072
25250	2.5308262174544924	0.0019699409514872305
25300	2.530816784865422	0.00196509412174104
25350	2.530807400638736	0.001960257356215022
25400	2.5307980644169508	0.00195543071190826
25450	2.5307887758454597	0.0019506142441748984
25500	2.5307795345725097	0.0019458080067513313
25550	2.5307703402491746	0.0019410120517842256
25600	2.530761192529336	0.001936226429859184
25650	2.5307520910696604	0.0019314511900245296
25700	2.5307430355295732	0.0019266863798206512
25750	2.53073402557124	0.0019219320453028584
25800	2.530725060859542	0.0019171882310690595
25850	2.5307161410620567	0.0019124549802856878
25900	2.530707265849031	0.0019077323347091511
25950	2.530698434893364	0.0019030203347115576
26000	2.530689647870585	0.0018983190193057305
26050	2.530680904458829	0.001893628426167956
26100	2.5306722043388166	0.0018889485916607149
26150	2.530663547193836	0.0018842795508558102
26200	2.530654932709717	0.0018796213375574336
26250	2.530646360574814	0.0018749739843226402
26300	2.5306378304799817	0.0018703375224846039
26350	2.530629342118557	0.0018657119821732298
26400	2.530620895186339	0.001861097392337834
26450	2.5306124893815682	0.001856493780764039
26500	2.5306041244049036	0.0018519011740986508
26550	2.530595799959407	0.0018473195978664222
26600	2.53058751575052	0.0018427490764921768
26650	2.5305792714860464	0.0018381896333180467
26700	2.5305710668761305	0.001833641290624382
26750	2.5305629016332394	0.0018291040696480174
26800	2.530554775472144	0.0018245779906005605
26850	2.5305466881098977	0.001820063072686878
26900	2.53053863926582	0.0018155593341222687
26950	2.530530628661476	0.0018110667921516683
27000	2.5305226560206586	0.0018065854630662567
27050	2.530514721069368	0.0018021153622202039
27100	2.530506823535798	0.0017976565040476087
27150	2.530498963150311	0.0017932089020795089
27200	2.5304911396454277	0.0017887725689603353
27250	2.530483352755801	0.001784347516463537
27300	2.530475602218204	0.0017799337555073197
27350	2.5304678877715108	0.0017755312961703316
27400	2.530460209156678	0.001771140147707143
27450	2.530452566116728	0.001766760318563224
27500	2.5304449583967323	0.0017623918163896927
27550	2.5304373857437925	0.0017580346480583113
27600	2.5304298479070253	0.001753688819674077
27650	2.530422344637545	0.001749354336593232
27700	2.5304148756884453	0.0017450312034322304
27750	2.5304074408147863	0.0017407194240855533
27800	2.530400039773574	0.0017364190017367849
27850	2.530392672323746	0.0017321299388728664
27900	2.5303853382261545	0.0017278522372964052
27950	2.5303780372435534	0.0017235858981395498
28000	2.530370769140577	0.001719330921876304
28050	2.5303635336837265	0.0017150873083337282
28100	2.5303563306413572	0.001710855056705945
28150	2.5303491597836594	0.0017066341655646146
28200	2.5303420208826437	0.0017024246328734979
28250	2.530334913712126	0.0016982264559951554
28300	2.5303278380477137	0.0016940396317076196
28350	2.5303207936667875	0.0016898641562133345
28400	2.53031378034849	0.001685700025149604
28450	2.530306797873707	0.0016815472336000874
28500	2.5302998460250583	0.0016774057761077005
28550	2.5302929245868775	0.0016732756466810714
28600	2.5302860333451997	0.001669156838808284
28650	2.5302791720877496	0.0016650493454662015
28700	2.5302723406039234	0.0016609531591296907
28750	2.5302655386847768	0.001656868271782838
28800	2.530258766123011	0.0016527946749272198
28850	2.5302520227129595	0.0016487323595933492
28900	2.5302453082505707	0.0016446813163492103
28950	2.5302386225333993	0.0016406415353079516
29000	2.5302319653605903	0.0016366130061402865
29050	2.530225336532865	0.0016325957180812986
29100	2.53021873585251	0.0016285896599391942
29150	2.530212163123361	0.0016245948201048682
29200	2.530205618150793	0.0016206111865611518
29250	2.530199100741704	0.0016166387468886767
29300	2.5301926107045043	0.0016126774882770328
29350	2.530186147849105	0.0016087273975312509
29400	2.530179711986902	0.0016047884610801448
29450	2.5301733029307654	0.0016008606649851515
29500	2.530166920495028	0.0015969439949457818
29550	2.530160564495471	0.0015930384363097635
29600	2.5301542347493142	0.0015891439740804865
29650	2.5301479310752004	0.0015852605929213442
29700	2.530141653293186	0.0015813882771668103
29750	2.5301354012247304	0.001577527010827385
29800	2.5301291746926804	0.001573676777597899
29850	2.5301229735212623	0.0015698375608623736
29900	2.5301167975360666	0.0015660093437035313
29950	2.5301106465640397	0.0015621921089074443
30000	2.530104520433472	0.001558385838971046
