14300	30.116479787626112	-5.087733252885066
14350	30.221047267184552	-5.100724970042328
14400	30.32561474674299	-5.113716687199589
14450	30.430182226301433	-5.126708404356849
14500	30.534749705859866	-5.139700121514111
14550	30.63931718541831	-5.1526918386713705
14600	30.743884664976747	-5.165683555828631
14650	30.848452144535187	-5.178675272985893
14700	30.953019624093624	-5.191666990143152
14750	31.057587103652068	-5.204658707300412
14800	31.16215458321051	-5.2176504244576725
14850	31.266722062768945	-5.230642141614934
14900	31.371289542327386	-5.243633858772194
14950	31.475857021885826	-5.256625575929454
15000	31.58042450144426	-5.269617293086716
15050	31.684991981002703	-5.282609010243977
15100	31.789559460561144	-5.295600727401236
15150	31.89412694011958	-5.308592444558498
15200	31.998694419678017	-5.321584161715759
15250	32.10326189923646	-5.33457587887302
15300	32.2078293787949	-5.34756759603028
15350	32.31239685835334	-5.36055931318754
15400	32.41652590804895	-5.375216186014805
15450	32.51972329428609	-5.3934115146408255
15500	32.62292068052322	-5.411606843266844
15550	32.72611806676035	-5.429802171892866
15600	32.82931545299748	-5.447997500518887
15650	32.93251283923461	-5.466192829144907
15700	33.03571022547174	-5.484388157770927
15750	33.13890761170887	-5.502583486396947
15800	33.242104997946	-5.520778815022968
15850	33.345302384183135	-5.538974143648988
15900	33.44849977042026	-5.557169472275009
15950	33.5516971566574	-5.5753648009010295
16000	33.654894542894525	-5.5935601295270505
16050	33.75809192913166	-5.61175545815307
16100	33.861289315368786	-5.629950786779091
16150	33.96448670160592	-5.64814611540511
16200	34.06768408784305	-5.666341444031132
16250	34.17088147408018	-5.684536772657152
16300	34.27407886031731	-5.702732101283172
16350	34.377276246554445	-5.720927429909193
16400	34.48047363279157	-5.739122758535213
16450	34.5836710190287	-5.757318087161234
16500	34.686868405265834	-5.7755134157872545
16550	34.79006579150297	-5.793708744413275
16600	34.893263177740096	-5.811904073039295
16650	34.99646056397723	-5.830099401665314
16700	35.09824249522888	-5.846246584856769
16750	35.1993460131443	-5.861412112544082
16800	35.30044953105972	-5.876577640231396
16850	35.40155304897514	-5.891743167918707
16900	35.50265656689056	-5.90690869560602
16950	35.60376008480597	-5.922074223293334
17000	35.70486360272139	-5.9372397509806465
17050	35.80596712063681	-5.9524052786679595
17100	35.90707063855223	-5.9675708063552735
17150	36.00817415646765	-5.982736334042583
17200	36.10927767438307	-5.997901861729897
17250	36.21038119229849	-6.01306738941721
17300	36.311484710213904	-6.028232917104522
17350	36.41258822812933	-6.043398444791834
17400	36.51369174604474	-6.058563972479149
17450	36.61479526396016	-6.073729500166461
17500	36.71589878187558	-6.088895027853774
17550	36.817002299791	-6.104060555541087
17600	36.918105817706426	-6.119226083228398
17650	37.01920933562184	-6.134391610915712
17700	37.12031285353726	-6.149557138603026
17750	37.221416371452676	-6.164722666290337
17800	37.32251988936809	-6.179888193977652
17850	37.423623407283515	-6.195053721664964
17900	37.524726925198934	-6.210219249352276
17950	37.62583044311435	-6.225384777039589
18000	37.72693396102977	-6.240550304726902
18050	37.82803747894519	-6.2557158324142135
18100	37.92914099686061	-6.270881360101527
18150	38.03024451477603	-6.28604688778884
18200	38.13219529982374	-6.301480443922757
18250	38.235601174076926	-6.31737430978019
18300	38.33900704833011	-6.333268175637624
18350	38.44241292258329	-6.349162041495057
18400	38.54581879683647	-6.365055907352491
18450	38.649224671089655	-6.380949773209925
18500	38.75263054534283	-6.396843639067358
18550	38.85603641959601	-6.412737504924792
18600	38.95944229384919	-6.428631370782225
18650	39.06284816810238	-6.444525236639658
18700	39.16625404235556	-6.460419102497092
18750	39.26965991660874	-6.476312968354526
18800	39.37306579086192	-6.4922068342119585
18850	39.476471665115106	-6.508100700069392
18900	39.57987753936828	-6.5239945659268255
18950	39.68328341362147	-6.539888431784259
19000	39.786689287874644	-6.555782297641693
19050	39.89009516212783	-6.571676163499126
19100	39.99350103638101	-6.587570029356559
19150	40.09690691063419	-6.603463895213992
19200	40.20031278488737	-6.619357761071427
19250	40.30371865914056	-6.635251626928859
19300	40.407124533393734	-6.651145492786295
19350	40.51053040764692	-6.667039358643726
19400	40.6139362819001	-6.68293322450116
19450	40.717342156153286	-6.698827090358594
19500	40.82074803040646	-6.714720956216028
19550	40.92415390465965	-6.73061482207346
19600	41.027559778912824	-6.746508687930895
19650	41.13096565316601	-6.762402553788329
19700	41.234371527419185	-6.778296419645763
19750	41.33777740167237	-6.794190285503195
19800	41.44118327592555	-6.810084151360629
19850	41.54458915017874	-6.825978017218061
19900	41.647995024431914	-6.841871883075497
19950	41.75140089868509	-6.85776574893293
20000	41.854806772938275	-6.8736596147903635
20050	41.95924879661243	-6.8916236428623145
20100	42.06369082028657	-6.90958767093427
20150	42.16813284396072	-6.92755169900622
20200	42.27257486763486	-6.945515727078177
20250	42.377016891309005	-6.963479755150129
20300	42.48145891498316	-6.981443783222082
20350	42.585900938657296	-6.999407811294034
20400	42.69034296233145	-7.017371839365987
20450	42.794784986005595	-7.035335867437941
20500	42.899227009679734	-7.053299895509895
20550	43.00366903335389	-7.071263923581848
20600	43.108111057028026	-7.0892279516538
20650	43.21255308070218	-7.107191979725754
20700	43.316995104376325	-7.125156007797708
20750	43.42143712805047	-7.14312003586966
20800	43.52587915172462	-7.161084063941613
20850	43.63137200580938	-7.178193776781691
20900	43.73899836406116	-7.193568970817661
20950	43.846624722312946	-7.208944164853628
21000	43.954251080564724	-7.2243193588895975
21050	44.0618774388165	-7.239694552925568
21100	44.16950379706829	-7.255069746961536
21150	44.27713015532007	-7.270444940997503
21200	44.38475651357185	-7.2858201350334735
21250	44.49238287182363	-7.301195329069441
21300	44.600009230075415	-7.316570523105408
21350	44.7076355883272	-7.331945717141379
21400	44.81526194657898	-7.347320911177347
21450	44.922888304830764	-7.362696105213316
21500	45.03051466308254	-7.378071299249284
21550	45.13814102133433	-7.393446493285253
21600	45.2457673795861	-7.408821687321223
21650	45.35339373783788	-7.424196881357192
21700	45.46102009608966	-7.43957207539316
21750	45.569729450404715	-7.456168937795875
21800	45.68246428065308	-7.4773067184674415
21850	45.79519911090143	-7.4984444991390085
21900	45.907933941149786	-7.519582279810574
21950	46.020668771398135	-7.5407200604821405
22000	46.13340360164648	-7.561857841153708
22050	46.246138431894835	-7.582995621825274
22100	46.358873262143206	-7.6041334024968394
22150	46.47160809239155	-7.625271183168405
22200	46.5843429226399	-7.646408963839974
22250	46.69707775288826	-7.667546744511539
22300	46.80981258313661	-7.688684525183105
22350	46.92254741338496	-7.709822305854672
22400	47.03528224363332	-7.730960086526238
22450	47.14801707388167	-7.752097867197806
22500	47.26075190413003	-7.773235647869371
22550	47.373486734378375	-7.794373428540939
22600	47.48622156462673	-7.815511209212505
22650	47.59895639487509	-7.836648989884072
22700	47.71169122512344	-7.857786770555637
22750	47.821503140634675	-7.87953693567727
22800	47.92765482958319	-7.902053960605744
22850	48.03380651853171	-7.924570985534216
22900	48.13995820748021	-7.94708801046269
22950	48.24610989642873	-7.9696050353911625
23000	48.35226158537725	-7.992122060319635
23050	48.458413274325764	-8.014639085248108
23100	48.564564963274286	-8.037156110176582
23150	48.6707166522228	-8.059673135105056
23200	48.776868341171316	-8.082190160033527
23250	48.88302003011984	-8.104707184962
23300	48.989171719068345	-8.127224209890477
23350	49.09532340801687	-8.149741234818949
23400	49.20147509696538	-8.172258259747423
23450	49.307626785913904	-8.194775284675895
23500	49.41377847486242	-8.217292309604368
23550	49.51993016381093	-8.239809334532842
23600	49.626081852759455	-8.262326359461314
23650	49.73223354170797	-8.284843384389788
23700	49.838385230656485	-8.30736040931826
23750	49.94453691960501	-8.329877434246733
23800	50.05068860855353	-8.352394459175205
23850	50.160791207761704	-8.380252795595943
23900	50.2719188542161	-8.40949691308394
23950	50.383046500670496	-8.438741030571942
24000	50.494174147124895	-8.467985148059938
24050	50.60530179357929	-8.49722926554794
24100	50.716429440033686	-8.526473383035936
24150	50.827557086488085	-8.555717500523937
24200	50.93868473294247	-8.584961618011937
24250	51.04981237939687	-8.614205735499935
24300	51.16094002585127	-8.643449852987933
24350	51.27206767230565	-8.672693970475933
24400	51.38319531876006	-8.70193808796393
24450	51.49432296521445	-8.73118220545193
24500	51.60545061166885	-8.760426322939928
24550	51.716578258123235	-8.789670440427928
24600	51.82770590457764	-8.818914557915926
24650	51.93883355103204	-8.848158675403925
24700	52.04996119748643	-8.877402792891925
24750	52.161088843940824	-8.906646910379923
24800	52.27221649039523	-8.935891027867921
24850	52.383344136849615	-8.965135145355921
24900	52.494471783304014	-8.994379262843921
24950	52.605599429758406	-9.02362338033192
25000	52.716727076212806	-9.052867497819916
25050	52.82525664247242	-9.084566627973738
25100	52.93373318668725	-9.116315860426857
25150	53.04220973090209	-9.148065092879978
25200	53.15068627511692	-9.179814325333098
25250	53.25916281933174	-9.211563557786219
25300	53.36763936354657	-9.243312790239342
25350	53.476115907761404	-9.27506202269246
25400	53.584592451976235	-9.306811255145583
25450	53.693068996191066	-9.338560487598702
25500	53.80154554040589	-9.370309720051823
25550	53.91002208462073	-9.402058952504945
25600	54.01849862883555	-9.433808184958066
25650	54.12697517305038	-9.465557417411187
25700	54.235451717265214	-9.497306649864306
25750	54.34392826148003	-9.52905588231743
25800	54.452404805694876	-9.560805114770547
25850	54.5608813499097	-9.59255434722367
25900	54.66935789412453	-9.624303579676791
25950	54.77783443833936	-9.656052812129913
26000	54.886310982554186	-9.687802044583032
26050	54.994787526769024	-9.719551277036153
26100	55.10326407098385	-9.751300509489274
26150	55.21174061519867	-9.783049741942394
26200	55.32021715941351	-9.814798974395515
26250	55.42869370362833	-9.846548206848636
26300	55.537170247843164	-9.878297439301758
26350	55.64790662610485	-9.912656974717814
26400	55.75981756856718	-9.948373232950475
26450	55.87172851102952	-9.984089491183134
26500	55.98363945349185	-10.019805749415791
26550	56.09555039595418	-10.055522007648449
26600	56.207461338416515	-10.091238265881108
26650	56.31937228087883	-10.126954524113767
26700	56.43128322334116	-10.162670782346428
26750	56.543194165803506	-10.198387040579085
26800	56.655105108265836	-10.234103298811744
26850	56.76701605072817	-10.269819557044404
26900	56.8789269931905	-10.305535815277063
26950	56.990837935652834	-10.341252073509722
27000	57.10274887811516	-10.37696833174238
27050	57.21465982057749	-10.41268458997504
27100	57.32657076303982	-10.448400848207699
27150	57.43848170550215	-10.484117106440358
27200	57.550392647964486	-10.519833364673016
27250	57.66230359042682	-10.555549622905675
27300	57.77421453288915	-10.591265881138337
27350	57.88612547535147	-10.626982139370995
27400	57.99803641781381	-10.662698397603652
27450	58.10994736027614	-10.698414655836311
27500	58.221858302738475	-10.734130914068968
27550	58.333769245200806	-10.769847172301628
27600	58.44568018766314	-10.805563430534287
27650	58.55759113012547	-10.841279688766946
27700	58.6695020725878	-10.876995946999605
27750	58.78141301505012	-10.912712205232266
27800	58.8893662406494	-10.951253868233907
27850	58.99162421515304	-10.993861357610426
27900	59.09388218965669	-11.036468846986944
27950	59.19614016416034	-11.079076336363462
28000	59.29839813866398	-11.121683825739982
28050	59.40065611316763	-11.164291315116502
28100	59.50291408767128	-11.20689880449302
28150	59.605172062174915	-11.24950629386954
28200	59.707430036678566	-11.29211378324606
28250	59.80968801118222	-11.334721272622577
28300	59.91194598568586	-11.377328761999097
28350	60.014203960189505	-11.419936251375617
28400	60.11646193469315	-11.462543740752137
28450	60.21871990919679	-11.505151230128655
28500	60.32097788370045	-11.547758719505172
28550	60.42323585820409	-11.590366208881695
28600	60.52549383270773	-11.632973698258212
28650	60.62775180721139	-11.675581187634728
28700	60.730009781715026	-11.71818867701125
28750	60.83226775621867	-11.760796166387772
28800	60.934525730722314	-11.803403655764287
28850	61.036783705225965	-11.846011145140807
28900	61.13904167972961	-11.88861863451733
28950	61.24129965423326	-11.931226123893845
29000	61.3435576287369	-11.973833613270365
29050	61.445815603240554	-12.016441102646885
29100	61.54807357774419	-12.059048592023405
29150	61.65033155224784	-12.101656081399923
29200	61.75258952675149	-12.144263570776443
29250	61.85484750125513	-12.186871060152962
29300	61.95710547575878	-12.229478549529482
29350	62.05936345026242	-12.272086038906
29400	62.16162142476607	-12.31469352828252
29450	62.25460874491545	-12.356747283187598
29500	62.343990810593716	-12.398585696909345
29550	62.433372876271996	-12.440424110631087
29600	62.52275494195026	-12.48226252435283
29650	62.612137007628526	-12.524100938074575
29700	62.701519073306805	-12.565939351796318
29750	62.79090113898508	-12.607777765518062
29800	62.880283204663336	-12.649616179239807
29850	62.969665270341615	-12.691454592961549
29900	63.05904733601988	-12.733293006683295
29950	63.14842940169815	-12.775131420405035
30000	63.237811467376424	-12.81696983412678
