16650	8.371534861956013	50.251988769302756
16700	8.394720865778012	50.39813910518674
16750	8.416497294443712	50.543315296291404
16800	8.438273723109411	50.688491487396064
16850	8.460050151775109	50.833667678500724
16900	8.481826580440808	50.978843869605384
16950	8.503603009106508	51.12402006071004
17000	8.525379437772205	51.2691962518147
17050	8.547155866437905	51.41437244291936
17100	8.568932295103604	51.55954863402402
17150	8.590708723769302	51.70472482512868
17200	8.612485152435001	51.84990101623334
17250	8.6342615811007	51.995077207338
17300	8.656038009766398	52.14025339844265
17350	8.677814438432097	52.28542958954731
17400	8.699590867097797	52.43060578065197
17450	8.721367295763494	52.57578197175663
17500	8.743143724429194	52.720958162861294
17550	8.764920153094893	52.866134353965954
17600	8.78669658176059	53.011310545070614
17650	8.80847301042629	53.15648673617527
17700	8.83024943909199	53.30166292727993
17750	8.852025867757687	53.44683911838459
17800	8.873802296423387	53.59201530948925
17850	8.895578725089086	53.73719150059391
17900	8.917355153754784	53.88236769169857
17950	8.939131582420483	54.02754388280322
18000	8.960908011086183	54.17272007390788
18050	8.98268443975188	54.31789626501254
18100	9.00446086841758	54.4630724561172
18150	9.026237297083279	54.60824864722186
18200	9.04839859216894	54.75464144302684
18250	9.07122085349758	54.90312362516499
18300	9.09404311482622	55.05160580730313
18350	9.11686537615486	55.20008798944127
18400	9.139687637483501	55.34857017157942
18450	9.162509898812143	55.497052353717564
18500	9.185332160140783	55.6455345358557
18550	9.208154421469423	55.79401671799385
18600	9.230976682798063	55.94249890013199
18650	9.253798944126704	56.09098108227013
18700	9.276621205455346	56.23946326440828
18750	9.299443466783986	56.38794544654642
18800	9.322265728112626	56.536427628684564
18850	9.345087989441266	56.68490981082271
18900	9.367910250769906	56.83339199296085
18950	9.390732512098548	56.981874175098994
19000	9.413554773427188	57.13035635723713
19050	9.436377034755829	57.27883853937528
19100	9.459199296084469	57.427320721513425
19150	9.482021557413109	57.575802903651564
19200	9.504843818741751	57.72428508578971
19250	9.527666080070391	57.872767267927856
19300	9.550488341399031	58.021249450065994
19350	9.573310602727672	58.16973163220414
19400	9.596132864056313	58.31821381434228
19450	9.618955125384954	58.466695996480425
19500	9.641777386713594	58.61517817861857
19550	9.664599648042234	58.76366036075671
19600	9.687421909370874	58.912142542894856
19650	9.710244170699516	59.060624725033
19700	9.733066432028156	59.20910690717114
19750	9.755888693356797	59.357589089309286
19800	9.778710954685437	59.506071271447425
19850	9.801533216014077	59.65455345358557
19900	9.824355477342719	59.80303563572372
19950	9.847177738671359	59.951517817861856
20000	9.87	60.1
20050	9.895794841031792	60.249970005998804
20100	9.921589682063587	60.3999400119976
20150	9.94738452309538	60.5499100179964
20200	9.973179364127175	60.6998800239952
20250	9.998974205158968	60.849850029994
20300	10.024769046190762	60.999820035992805
20350	10.050563887222555	61.1497900419916
20400	10.076358728254348	61.299760047990404
20450	10.102153569286143	61.44973005398921
20500	10.127948410317936	61.599700059988
20550	10.15374325134973	61.749670065986805
20600	10.179538092381524	61.8996400719856
20650	10.205332933413318	62.049610077984404
20700	10.231127774445111	62.19958008398321
20750	10.256922615476904	62.349550089982
20800	10.2827174565087	62.499520095980806
20850	10.30728557235898	62.65099900651286
20900	10.32936306435589	62.805541450491226
20950	10.351440556352799	62.96008389446959
21000	10.373518048349707	63.114626338447955
21050	10.395595540346617	63.26916878242632
21100	10.417673032343526	63.423711226404684
21150	10.439750524340434	63.57825367038305
21200	10.461828016337344	63.73279611436141
21250	10.483905508334253	63.88733855833977
21300	10.505983000331161	64.04188100231814
21350	10.528060492328072	64.1964234462965
21400	10.55013798432498	64.35096589027486
21450	10.572215476321889	64.50550833425324
21500	10.594292968318799	64.6600507782316
21550	10.616370460315707	64.81459322220996
21600	10.638447952312616	64.96913566618832
21650	10.660525444309526	65.12367811016668
21700	10.682602936306434	65.27822055414505
21750	10.706434641845405	65.43431808984217
21800	10.736786726021853	65.59619587211655
21850	10.767138810198299	65.75807365439094
21900	10.797490894374747	65.91995143666531
21950	10.827842978551192	66.0818292189397
22000	10.85819506272764	66.24370700121408
22050	10.888547146904086	66.40558478348846
22100	10.918899231080534	66.56746256576285
22150	10.94925131525698	66.72934034803723
22200	10.979603399433428	66.89121813031161
22250	11.009955483609874	67.053095912586
22300	11.040307567786321	67.21497369486038
22350	11.070659651962767	67.37685147713476
22400	11.101011736139215	67.53872925940914
22450	11.131363820315663	67.70060704168353
22500	11.161715904492109	67.86248482395791
22550	11.192067988668557	68.02436260623229
22600	11.222420072845003	68.18624038850668
22650	11.25277215702145	68.34811817078106
22700	11.283124241197896	68.50999595305544
22750	11.314355658198615	68.6676766743649
22800	11.346688221709009	68.82010161662818
22850	11.379020785219401	68.97252655889146
22900	11.411353348729794	69.12495150115473
22950	11.443685912240186	69.277376443418
23000	11.476018475750578	69.42980138568129
23050	11.50835103926097	69.58222632794457
23100	11.540683602771363	69.73465127020785
23150	11.573016166281755	69.88707621247113
23200	11.605348729792148	70.03950115473441
23250	11.637681293302542	70.19192609699769
23300	11.670013856812934	70.34435103926097
23350	11.702346420323327	70.49677598152425
23400	11.734678983833719	70.64920092378753
23450	11.767011547344111	70.80162586605081
23500	11.799344110854504	70.9540508083141
23550	11.831676674364896	71.10647575057737
23600	11.864009237875289	71.25890069284065
23650	11.896341801385681	71.41132563510394
23700	11.928674364896075	71.56375057736722
23750	11.961006928406468	71.7161755196305
23800	11.99333949191686	71.86860046189378
23850	12.033341731754431	72.02669858066685
23900	12.075333837238599	72.18626858150668
23950	12.117325942722768	72.34583858234653
24000	12.159318048206938	72.50540858318637
24050	12.201310153691107	72.66497858402622
24100	12.243302259175275	72.82454858486605
24150	12.285294364659444	72.9841185857059
24200	12.327286470143614	73.14368858654574
24250	12.369278575627783	73.30325858738557
24300	12.41127068111195	73.46282858822542
24350	12.45326278659612	73.62239858906526
24400	12.49525489208029	73.7819685899051
24450	12.537246997564457	73.94153859074494
24500	12.579239103048627	74.10110859158479
24550	12.621231208532796	74.26067859242463
24600	12.663223314016966	74.42024859326447
24650	12.705215419501133	74.57981859410431
24700	12.747207524985303	74.73938859494416
24750	12.789199630469472	74.898958595784
24800	12.831191735953642	75.05852859662384
24850	12.87318384143781	75.21809859746368
24900	12.915175946921979	75.37766859830353
24950	12.957168052406148	75.53723859914336
25000	12.999160157890316	75.6968085999832
25050	13.044677456120356	75.85264797507789
25100	13.090266697059494	76.00841121495327
25150	13.135855937998633	76.16417445482867
25200	13.181445178937771	76.31993769470405
25250	13.22703441987691	76.47570093457944
25300	13.272623660816048	76.63146417445483
25350	13.318212901755185	76.78722741433022
25400	13.363802142694324	76.94299065420562
25450	13.409391383633462	77.098753894081
25500	13.4549806245726	77.25451713395638
25550	13.50056986551174	77.41028037383178
25600	13.546159106450878	77.56604361370717
25650	13.591748347390016	77.72180685358256
25700	13.637337588329155	77.87757009345795
25750	13.682926829268293	78.03333333333333
25800	13.728516070207432	78.18909657320873
25850	13.77410531114657	78.34485981308411
25900	13.819694552085709	78.5006230529595
25950	13.865283793024847	78.6563862928349
26000	13.910873033963984	78.81214953271028
26050	13.956462274903123	78.96791277258568
26100	14.002051515842261	79.12367601246106
26150	14.0476407567814	79.27943925233645
26200	14.093229997720538	79.43520249221184
26250	14.138819238659677	79.59096573208723
26300	14.184408479598815	79.74672897196263
26350	14.233745897155362	79.90573714442013
26400	14.285031455142233	80.066431892779
26450	14.336317013129104	80.22712664113786
26500	14.387602571115975	80.38782138949672
26550	14.438888129102844	80.54851613785559
26600	14.490173687089715	80.70921088621445
26650	14.541459245076586	80.8699056345733
26700	14.592744803063457	81.03060038293216
26750	14.644030361050328	81.19129513129103
26800	14.6953159190372	81.35198987964989
26850	14.74660147702407	81.51268462800876
26900	14.797887035010941	81.67337937636762
26950	14.849172592997812	81.83407412472648
27000	14.900458150984683	81.99476887308533
27050	14.951743708971554	82.1554636214442
27100	15.003029266958425	82.31615836980306
27150	15.054314824945296	82.47685311816193
27200	15.105600382932167	82.63754786652079
27250	15.156885940919038	82.79824261487965
27300	15.208171498905909	82.95893736323852
27350	15.259457056892778	83.11963211159737
27400	15.31074261487965	83.28032685995623
27450	15.36202817286652	83.4410216083151
27500	15.41331373085339	83.60171635667396
27550	15.464599288840262	83.76241110503283
27600	15.515884846827133	83.92310585339169
27650	15.567170404814004	84.08380060175055
27700	15.618455962800875	84.2444953501094
27750	15.669741520787746	84.40519009846827
27800	15.725084123585194	84.56020189660447
27850	15.786264912817375	84.7070357907617
27900	15.847445702049555	84.85386968491893
27950	15.908626491281737	85.00070357907617
28000	15.969807280513917	85.1475374732334
28050	16.030988069746098	85.29437136739064
28100	16.09216885897828	85.44120526154788
28150	16.15334964821046	85.5880391557051
28200	16.214530437442644	85.73487304986234
28250	16.275711226674822	85.88170694401958
28300	16.336892015907004	86.02854083817681
28350	16.398072805139186	86.17537473233405
28400	16.45925359437137	86.32220862649127
28450	16.520434383603547	86.46904252064851
28500	16.58161517283573	86.61587641480575
28550	16.64279596206791	86.76271030896298
28600	16.70397675130009	86.90954420312022
28650	16.76515754053227	87.05637809727746
28700	16.826338329764454	87.20321199143469
28750	16.887519118996636	87.35004588559192
28800	16.948699908228814	87.49687977974915
28850	17.009880697460996	87.64371367390639
28900	17.07106148669318	87.79054756806363
28950	17.132242275925357	87.93738146222086
29000	17.19342306515754	88.0842153563781
29050	17.25460385438972	88.23104925053534
29100	17.315784643621903	88.37788314469256
29150	17.37696543285408	88.5247170388498
29200	17.438146222086264	88.67155093300704
29250	17.499327011318446	88.81838482716427
29300	17.560507800550628	88.9652187213215
29350	17.621688589782806	89.11205261547873
29400	17.68286937901499	89.25888650963597
29450	17.743255051884216	89.39240851993446
29500	17.803331512834514	89.5207536865101
29550	17.863407973784817	89.64909885308575
29600	17.923484434735116	89.77744401966139
29650	17.983560895685418	89.90578918623703
29700	18.043637356635717	90.03413435281267
29750	18.10371381758602	90.16247951938831
29800	18.163790278536318	90.29082468596395
29850	18.223866739486617	90.4191698525396
29900	18.28394320043692	90.54751501911524
29950	18.344019661387218	90.67586018569088
30000	18.40409612233752	90.80420535226652
