13900	1.9117129256838987	0.0004789243338955554
13950	1.9117040557421097	0.00047718082059637124
14000	1.91169527029434	0.000475438240475613
14050	1.9116865682777382	0.0004736968108317073
14100	1.911677948645429	0.00047195674165355426
14150	1.9116694103661924	0.00047021823583156733
14200	1.9116609524242727	0.00046848148936205536
14250	1.9116525738190804	0.00046674669154847054
14300	1.9116442735649097	0.0004650140251927618
14350	1.9116360506907695	0.0004632836667841436
14400	1.911627904240034	0.00046155578668158115
14450	1.9116198332702898	0.000459830549290277
14500	1.9116118368530701	0.0004581081132346922
14550	1.911603914073607	0.00045638863152467707
14600	1.9115960640306102	0.00045467225171888444
14650	1.9115882858360638	0.0004529591160806426
14700	1.9115805786149698	0.0004512493617337782
14750	1.911572941505155	0.0004495431208085287
14800	1.9115653736570781	0.00044784052058733184
14850	1.9115578742335704	0.000446141683645732
14900	1.9115504424096645	0.0004444467279878493
14950	1.911543077372383	0.000442755767179163
15000	1.9115357783205735	0.00044106891047420447
15050	1.9115285444646468	0.00043938626294407173
15100	1.9115213750264268	0.00043770792559471146
15150	1.9115142692389993	0.00043603399548773077
15200	1.91150722634645	0.00043436456585277394
15250	1.9115002456037338	0.00043269972620034366
15300	1.911493326276493	0.0004310395624300493
15350	1.911486467640853	0.00042938415693451036
15400	1.9114796689833184	0.0004277335887029321
15450	1.9114729296005106	0.00042608793341932525
15500	1.9114662487990706	0.00042444726356034087
15550	1.9114595734867807	0.00042320789105320164
15600	1.911452954262409	0.0004219664080177509
15650	1.911446390518742	0.00042072299873044405
15700	1.9114398816561808	0.00041947784259600195
15750	1.9114334270825644	0.0004182311142630585
15800	1.9114270262131263	0.0004169829837369339
15850	1.9114206784703678	0.0004157336164916126
15900	1.9114143832840025	0.0004144831735779256
15950	1.9114081400907714	0.00041323181172825104
16000	1.9114019483344733	0.00041197968346075715
16050	1.9113958074657784	0.0004107269371791608
16100	1.9113897169421674	0.0004094737172718949
16150	1.9113836762278293	0.00040822016420792644
16200	1.9113776847936235	0.00040696641462868456
16250	1.9113717421169207	0.0004057126014421905
16300	1.9113658476815565	0.00040445885391054314
16350	1.9113600009777298	0.0004032052977371379
16400	1.9113542015019453	0.00040195205515239715
16450	1.9113484487568948	0.0004006992449961057
16500	1.9113427422513931	0.0003994469827990778
16550	1.9113370815003032	0.00039819538086154825
16600	1.9113314660244474	0.0003969445483304373
16650	1.9113258953505055	0.00039569459127586733
16700	1.9113203690109835	0.00039444561276388417
16750	1.9113148865441056	0.00039319771292805657
16800	1.9113094474937276	0.0003919509890399408
16850	1.9113040514092912	0.00039070553557840317
16900	1.9112986978457576	0.00038946144429515857
16950	1.9112933863634733	0.0003882188042803253
17000	1.911288116528174	0.0003869777020278974
17050	1.9112828879108381	0.00038573822149539884
17100	1.9112777000876955	0.0003845004441660119
17150	1.9112725526400904	0.00038326444910815336
17200	1.911267445154446	0.00038203031303338497
17250	1.9112623772222137	0.00038079811035198103
17300	1.9112573484397495	0.0003795679132294895
17350	1.911252358408317	0.00037833979163890406
17400	1.9112474067339538	0.000377113813416043
17450	1.9112424930274727	0.0003758900443088046
17500	1.911237616904354	0.00037466854802752054
17550	1.9112327779846996	0.0003734493862948664
17600	1.9112279758931536	0.00037223261889347424
17650	1.9112232102589004	0.00037101830371249247
17700	1.911218480715517	0.00036980649679336564
17750	1.9112137888461316	0.00036880726907665063
17800	1.9112091315803665	0.0003678596256650752
17850	1.9112045079774467	0.00036691076863399523
17900	1.9111999177282277	0.0003659607981697027
17950	1.9111953605267658	0.00036500981220218107
18000	1.9111908360702843	0.00036405790644956985
18050	1.9111863440591204	0.0003631051744644076
18100	1.9111818841967512	0.0003621517076733888
18150	1.91117745618967	0.0003611975954237076
18200	1.9111730597474332	0.0003602429250224364
18250	1.9111686945826114	0.0003592877817784177
18300	1.9111643604107178	0.0003583322490420275
18350	1.9111600569502267	0.00035737640824488675
18400	1.911155783922505	0.0003564203389374235
18450	1.9111515410518072	0.00035546411882793506
18500	1.9111473280652427	0.00035450782381817367
18550	1.9111431446927112	0.0003535515280416603
18600	1.9111389906669156	0.0003525953038968171
18650	1.9111348657233362	0.000351639222083921
18700	1.9111307696001374	0.00035068335163777073
18750	1.9111267020382212	0.0003497277599620999
18800	1.9111226627811264	0.0003487725128625494
18850	1.9111186515750678	0.0003478176745779325
18900	1.9111146681688256	0.0003468633078128574
18950	1.9111107123138078	0.0003459094737671488
19000	1.911106783763961	0.00034495623216869036
19050	1.9111028822757667	0.0003440036413008793
19100	1.911099007608185	0.0003430517580322146
19150	1.9110951595226753	0.0003421006378456084
19200	1.9110913377831287	0.00034115033486637744
19250	1.9110875421558866	0.0003402009018884413
19300	1.911083772409642	0.0003392523904025758
19350	1.9110800283154918	0.0003383048506224827
19400	1.9110763096468366	0.00033735833150997746
19450	1.9110726161794487	0.0003364128808017909
19500	1.9110689476913574	0.000335468545031933
19550	1.9110653039628456	0.00033452536955905194
19600	1.911061684776482	0.0003335833985879803
19650	1.911058089917019	0.00033264267519425003
19700	1.911054519171403	0.0003317032413473693
19750	1.9110509723287787	0.00033076513793132886
19800	1.9110474491804152	0.0003298284047691734
19850	1.9110439495197031	0.00032889308064382964
19900	1.9110404731421493	0.0003279592033180789
19950	1.911037019845313	0.0003270268095562101
20000	1.9110335894288277	0.00032609593514511975
20050	1.9110301774273533	0.0003251666127324424
20100	1.9110267808390742	0.0003242388747965674
20150	1.9110233995227113	0.0003233127543657737
20200	1.911020033338424	0.0003223882835670797
20250	1.91101668214779	0.0003214654936446301
20300	1.9110133458137946	0.00032054441497787994
20350	1.9110100242008123	0.0003196250770989965
20400	1.9110067171745977	0.0003187075087104826
20450	1.911003424602264	0.00031779173770282
20500	1.9110001463522737	0.00031687779116943804
20550	1.910996882294425	0.000315965695424828
20600	1.910993632299834	0.0003150554760200604
20650	1.9109903962409236	0.00031414715775782945
20700	1.9109871759428894	0.0003134413724506191
20750	1.910983968677324	0.0003127849107436869
20800	1.9109807737346305	0.00031212736453190297
20850	1.910977591022461	0.00031146878736806725
20900	1.910974420449125	0.0003108092318627546
20950	1.9109712619235872	0.00031014874969686166
21000	1.910968115355465	0.0003094873916383288
21050	1.9109649806550242	0.0003088252075543134
21100	1.910961857733179	0.00030816224642637877
21150	1.910958746501487	0.0003074985563642308
21200	1.9109556468721476	0.000306834184618461
21250	1.9109525587579976	0.0003061691775945454
21300	1.9109494820725097	0.0003055035808660716
21350	1.910946416729791	0.0003048374391876726
21400	1.9109433626445744	0.00030417079650689607
21450	1.9109403197322226	0.00030350369597802955
21500	1.9109372879087207	0.00030283617997431183
21550	1.9109342670906746	0.0003021682900989933
21600	1.9109312571953059	0.00030150006719902777
21650	1.9109282581404519	0.0003008315513757255
21700	1.9109252698445605	0.00030016278199695046
21750	1.910922292226686	0.0002994937977083619
21800	1.9109193252064889	0.00029882463644487184
21850	1.9109163687042292	0.00029815533544176126
21900	1.9109134226407658	0.00029748593124558927
21950	1.9109104869375522	0.0002968164597255684
22000	1.910907561516632	0.0002961469560834623
22050	1.9109046463006376	0.0002954774548640509
22100	1.9109017412127847	0.0002948079899664722
22150	1.9108988461768717	0.0002941385946536909
22200	1.9108959611172742	0.00029346930156223225
22250	1.910893085958941	0.0002928001427126623
22300	1.9108902206273926	0.0002921311495189316
22350	1.9108873650487168	0.0002914623527983633
22400	1.9108845191495658	0.00029079378278121655
22450	1.9108816828571507	0.00029012546911909087
22500	1.9108788560992414	0.00028945744089415177
22550	1.9108760388041608	0.00028878972663031924
22600	1.9108732309007823	0.0002881223542982971
22650	1.9108704323185244	0.000287455351328377
22700	1.910867642987351	0.00028678874461651553
22750	1.9108648628377636	0.000286122560533002
22800	1.9108620918008008	0.0002854568249318591
22850	1.910859329808034	0.0002847915631585026
22900	1.9108565767915644	0.00028412680005737603
22950	1.9108538326840177	0.000283462559981315
23000	1.9108510974185415	0.0002827988667973899
23050	1.9108483709288044	0.00028213574389671667
23100	1.910845653148988	0.0002814732142005677
23150	1.9108429440137866	0.0002808113001687825
23200	1.9108402434584038	0.00028015002380661944
23250	1.9108375514185456	0.00027948940667232115
23300	1.910834867830422	0.00027882946988443726
23350	1.9108321926307392	0.00027817023412805527
23400	1.9108295257566994	0.00027751171966302484
23450	1.9108268671459945	0.0002768539463297949
23500	1.9108242167368041	0.0002761969335568879
23550	1.9108215744677934	0.0002755407003662958
23600	1.9108189402781062	0.0002748852653813631
23650	1.9108163141073662	0.0002742306468332188
23700	1.910813695895669	0.00027357686256647017
23750	1.9108110855835816	0.00027292393004459814
23800	1.9108084831121384	0.0002722718663583174
23850	1.910805888422837	0.0002716206882300686
23900	1.9108033014576364	0.00027097041201974497
23950	1.910800722158952	0.00027032105373210954
24000	1.9107981504696534	0.00026967262902144966
24050	1.9107955863330603	0.00026902515319670564
24100	1.9107930296929394	0.00026837864122835595
24150	1.910790480493503	0.00026773310775349935
24200	1.9107879386794016	0.0002670885670805152
24250	1.9107854041957242	0.0002664450331965669
24300	1.9107828769879942	0.0002658025197695351
24350	1.910780357002165	0.0002651610401560859
24400	1.9107778441846188	0.00026452060740560565
24450	1.910775338482161	0.0002638812342651389
24500	1.910772839842019	0.00026324293318494843
24550	1.9107703482118374	0.0002626057163227637
24600	1.9107678635396768	0.0002619695955483897
24650	1.9107653857740081	0.000261334582449568
24700	1.9107629148637124	0.0002607006883356514
24750	1.910760450758075	0.0002600679242427856
24800	1.9107579934067846	0.0002594363009372585
24850	1.9107555427599272	0.00025880582892154927
24900	1.9107530987679877	0.0002581765184375195
24950	1.9107506613818424	0.00025754837947121413
25000	1.910748230552758	0.0002569214217573004
25050	1.9107458062323892	0.00025629565478276677
25100	1.9107433883727727	0.0002556710877906255
25150	1.9107409769263282	0.00025504772978575467
25200	1.9107385718458534	0.0002544255895364399
25250	1.9107361730845198	0.00025380467558034817
25300	1.9107337805958733	0.0002531849962273405
25350	1.9107313943338269	0.0002525665595634936
25400	1.9107290142526612	0.0002519493734549541
25450	1.9107266403070207	0.00025133344555090993
25500	1.9107242724519091	0.0002507187832887298
25550	1.9107219106426898	0.00025010539389663897
25600	1.9107195548350795	0.00024949328439602723
25650	1.9107172049851486	0.00024888246160688045
25700	1.910714861049316	0.0002482729321514632
25750	1.910712522984347	0.0002476647024547799
25800	1.9107101907473514	0.00024705777875093447
25850	1.9107078642957795	0.00024645216708466715
25900	1.9107055435874214	0.0002458478733155436
25950	1.910703228580401	0.00024524490311969197
26000	1.910700919233176	0.0002446432619950056
26050	1.9106986155045347	0.0002440429552623038
26100	1.9106963173535934	0.00024344398806926292
26150	1.910694024739792	0.00024284636539332566
26200	1.910691737622894	0.0002422500920441474
26250	1.910689455962983	0.00024165517266739852
26300	1.910687179720459	0.00024106161174573774
26350	1.910684908856037	0.00024046941360467977
26400	1.9106826433307444	0.0002398785824118827
26450	1.9106803831059178	0.000239289122182383
26500	1.9106781281432013	0.00023870103677993125
26550	1.9106758784045434	0.00023811432992005
26600	1.9106736338521948	0.00023752900517233069
26650	1.9106713944487057	0.00023694506596397356
26700	1.9106691601569246	0.00023636251558041243
26750	1.9106669309399924	0.00023578135716959215
26800	1.9106647067613454	0.00023520159374371092
26850	1.910662487584708	0.00023462322818063034
26900	1.910660273374093	0.00023404626322789997
26950	1.9106580640937982	0.00023347070150417747
27000	1.9106558597084042	0.00023289654550157494
27050	1.910653660182774	0.00023232379758770226
27100	1.9106514654820463	0.0002317524600078865
27150	1.9106492755716376	0.00023118253488792854
27200	1.9106470904172372	0.00023061402423619565
27250	1.910644909984808	0.0002300469299438225
27300	1.9106427342405798	0.0002294812537903605
27350	1.9106405631510512	0.0002289169974417804
27400	1.910638396682985	0.0002283541624554328
27450	1.9106362348034065	0.00022779275028121388
27500	1.9106340774796025	0.00022723276226283134
27550	1.9106319246791177	0.00022667419964011418
27600	1.9106297763697526	0.00022611706355099334
27650	1.9106276325195632	0.00022556135503396324
27700	1.910625493096857	0.00022500707502824604
27750	1.9106233580701903	0.00022445422437711158
27800	1.9106212274083698	0.0002239028038293242
27850	1.9106191010804463	0.00022335281404038505
27900	1.9106169790557141	0.00022280425557380415
27950	1.910614861303712	0.0002222571289049134
28000	1.9106127477942154	0.00022171143442027076
28050	1.9106106384972399	0.00022116717241978296
28100	1.9106085333830354	0.0002206243431197296
28150	1.9106064324220875	0.00022008294665187174
28200	1.9106043355851121	0.00021954298306732972
28250	1.9106022428430562	0.0002190044523369422
28300	1.9106001541670945	0.000218467354352726
28350	1.9105980695286282	0.00021793168893047998
28400	1.9105959888992832	0.00021739745580889378
28450	1.9105939122509072	0.00021686465465352314
28500	1.9105918395555697	0.0002163332850573262
28550	1.910589770785558	0.00021580334654061148
28600	1.910587705913377	0.00021527483855497033
28650	1.9105856449117462	0.0002147477604829617
28700	1.9105835877535997	0.00021422211163920935
28750	1.9105815344120827	0.00021369789127295206
28800	1.9105794848605497	0.00021317509856799062
28850	1.9105774390725645	0.00021265373264544712
28900	1.9105753970218968	0.0002121337925636949
28950	1.9105733586825209	0.00021161527731950158
29000	1.910571324028614	0.00021109818585086357
29050	1.9105692930345552	0.000210582517036189
29100	1.910567265674924	0.00021006826969708064
29150	1.9105652419244952	0.00020955544259847295
29200	1.910563221758243	0.000209044034449527
29250	1.910561205151334	0.0002085340439064157
29300	1.9105591920791294	0.00020802546957116342
29350	1.9105571825171817	0.0002075183099945673
29400	1.9105551764412325	0.0002070125636762775
29450	1.910553173827213	0.00020650822906606692
29500	1.91055117465124	0.0002060053045644645
29550	1.9105491788896156	0.00020550378852529375
29600	1.9105471865188264	0.00020500367925426456
29650	1.9105451975155403	0.0002045049750114377
29700	1.9105432118566064	0.00020400767401340198
29750	1.9105412295190527	0.00020351177443043053
29800	1.910539250480085	0.0002030172743921631
29850	1.9105372747170848	0.0002025241719839944
29900	1.9105353022076088	0.00020203246525151233
29950	1.9105333329293859	0.0002015421521992818
30000	1.9105313668603188	0.00020105323079273795
