15950	15.729344757830262	48.35730943768953
16000	15.819719098568454	48.47842112033138
16050	15.910093293216393	48.59953237941566
16100	16.000467344188948	48.72064321810056
16150	16.090841253862216	48.84175363951775
16200	16.1812150245742	48.96286364677259
16250	16.27158865862544	49.08397324294442
16300	16.361962158279695	49.2050824310866
16350	16.452335525764514	49.32619121422685
16400	16.54270876327192	49.44729959536742
16450	16.633081872958943	49.56840757748517
16500	16.723454856948248	49.68951516353186
16550	16.813827717328778	49.81062235643445
16600	16.904200456156172	49.93172915909491
16650	16.99457307545353	50.05283557439094
16700	17.084945577211787	50.17394160517571
16750	17.175317963390345	50.29504725427835
16800	17.265690235917617	50.41615252450402
16850	17.356062396691474	50.53725741863399
16900	17.446434447579826	50.65836193942613
16950	17.53680639042113	50.77946608961481
17000	17.627178227024817	50.900569871911216
17050	17.71754995917185	51.02167328900364
17100	17.80792158861516	51.142776343557365
17150	17.898293117080147	51.26387903821523
17200	17.988664546265074	51.38498137559752
17250	18.079035877841594	51.5060833583023
17300	18.169407113455183	51.627184988905576
17350	18.259778254725525	51.748286269961525
17400	18.350149303246987	51.86938720400254
17450	18.440520260589015	51.99048779353955
17500	18.530891128296567	52.111588041062134
17550	18.62126190789051	52.232687949038784
17600	18.711632600867997	52.35378751991693
17650	18.80200320870289	52.47488675612331
17700	18.892373732846146	52.59598566006397
17750	18.987824789570524	52.708268610008645
17800	19.084545880441905	52.8183473581732
17850	19.18126684915774	52.92842581593584
17900	19.27798769742712	53.03850398506765
17950	19.37470842693594	53.1485818673289
18000	19.471429039347214	53.25865946446911
18050	19.56814953630146	53.3687367782271
18100	19.664869919416915	53.478813810330934
18150	19.761590190289976	53.58889056249789
18200	19.858310350495362	53.69896703643472
18250	19.95503040158659	53.80904323383744
18300	20.051750345096185	53.91911915639155
18350	20.148470182535902	54.02919480577194
18400	20.24518991539721	54.139270183642886
18450	20.341909545151417	54.24934529165827
18500	20.438629073250038	54.359420131461476
18550	20.535348501125046	54.46949470468544
18600	20.632067830189143	54.579569012952625
18650	20.728787061836055	54.6896430578753
18700	20.825506197440795	54.79971684105533
18750	20.92222523835991	54.90979036408431
18800	21.018944185931744	55.01986362854357
18850	21.11566304147672	55.129936636004274
18900	21.212381806297596	55.240009388027495
18950	21.30910048167964	55.350081886164084
19000	21.405819068890974	55.460154131954916
19050	21.502537569182778	55.57022612693083
19100	21.599255983789472	55.68029787261264
19150	21.695974313929053	55.79036937051131
19200	21.79269256080321	55.90044062212783
19250	21.8894107255977	56.01051162895346
19300	21.986128809482413	56.12058239246957
19350	22.082846813611713	56.23065291414789
19400	22.179564739124583	56.340723195450366
19450	22.276282587144884	56.45079323782936
19500	22.37300035878155	56.56086304272757
19550	22.46971805512877	56.67093261157824
19600	22.566435677266238	56.78100194580505
19650	22.66315322625933	56.891071046822255
19700	22.759870703159322	57.001139916034724
19750	22.85658810900356	57.111208554837965
19800	22.953305444815662	57.22127696461816
19850	23.050022711605724	57.33134514675232
19900	23.146739910370467	57.44141310260817
19950	23.243457042093507	57.551480833544396
20000	23.34017410774544	57.6615483409105
20050	23.43689110824914	57.77161562613287
20100	23.533608044526833	57.8816826905987
20150	23.630324917511803	57.991749535628415
20200	23.72704172812496	58.10181616253357
20250	23.823758477275167	58.211882572616986
20300	23.920475165859298	58.32194876717271
20350	24.017191794762503	58.432014747485994
20400	24.113908364858275	58.54208051483361
20450	24.210624877008676	58.65214607048357
20500	24.307341332064443	58.76221141569544
20550	24.404057730865215	58.87227655172031
20600	24.50077407423954	58.98234147980072
20650	24.597490363005246	59.09240620117094
20700	24.69953739815419	59.18888612892757
20750	24.802917047905144	59.28196973781858
20800	24.906296609581574	59.375053179254245
20850	25.00967608416055	59.46813645397552
20900	25.113055472608725	59.561219562720815
20950	25.21643477588256	59.654302506226514
21000	25.31981399492842	59.747385285226656
21050	25.4231931306826	59.84046790045294
21100	25.52657218407152	59.9335503526348
21150	25.62995115601181	60.02663264249926
21200	25.733330047410416	60.11971477077103
21250	25.83670885916464	60.21279673817241
21300	25.94008759216237	60.305878545423326
21350	26.043466247282087	60.39896019324119
21400	26.146844825392968	60.49204168234109
21450	26.250223327355016	60.58512301343554
21500	26.353601754019184	60.67820418723468
21550	26.45698010622739	60.77128520444604
21600	26.560358384812705	60.86436606577482
21650	26.66373659059939	60.95744677192347
21700	26.767114724403	61.050527323592114
21750	26.870492787030525	61.14360772147822
21800	26.973870779280393	61.236687966276705
21850	27.07724870194262	61.32976805867991
21900	27.180626555798913	61.42284799937763
21950	27.28400434162277	61.51592778905705
22000	27.387382060179466	61.60900742840278
22050	27.490759712226254	61.70208691809671
22100	27.594137298512425	61.795166258818256
22150	27.69751481977935	61.88824545124407
22200	27.80089227676059	61.981324496048224
22250	27.904269670182032	62.074403393902244
22300	28.007647000761906	62.16748214547482
22350	28.11102426921082	62.26056075143212
22400	28.214401476232034	62.35363921243756
22450	28.31777862252129	62.44671752915194
22500	28.421155708767117	62.53979570223341
22550	28.52453273565072	62.63287373233733
22600	28.627909703846232	62.725951620116525
22650	28.73128661402064	62.819029366221024
22700	28.834663466833952	62.91210697129821
22750	28.938040262939257	63.005184435992746
22800	29.04141700298279	63.09826176094662
22850	29.144793687603954	63.19133894679918
22900	29.248170317435545	63.284415994186936
22950	29.35154689310362	63.37749290374379
23000	29.45492341522775	63.47056967610101
23050	29.55829988442096	63.563646311887005
23100	29.66167630128991	63.6567228117276
23150	29.765052666434816	63.74979917624586
23200	29.86842898044969	63.84287540606213
23250	29.971805243922297	63.93595150179415
23300	30.07518145743424	64.02902746405684
23350	30.17855762156105	64.12210329346256
23400	30.281933736872254	64.21517899062079
23450	30.385309803931374	64.3082545561385
23500	30.488685823296077	64.40132999061983
23550	30.592061795518195	64.49440529466627
23600	30.695437721143808	64.5874804688767
23650	30.798813600713263	64.68055551384715
23700	30.902189434761283	64.77363043017112
23750	31.005565223817015	64.86670521843942
23800	31.108940968404028	64.95977987923997
23850	31.212316669040522	65.05285441315836
23900	31.31569232623923	65.14592882077727
23950	31.419067940507535	65.2390031026767
24000	31.522443512347557	65.33207725943419
24050	31.625819042256165	65.4251512916244
24100	31.729194530725042	65.51822519981954
24150	31.83256997824078	65.611298984589
24200	31.93594538528491	65.70437264649964
24250	32.03932075233387	65.79744618611565
24300	32.142696079859235	65.8905196039986
24350	32.246071368327655	65.98359290070736
24400	32.34944661820085	66.0766660767983
24450	32.452821829935814	66.1697391328252
24500	32.556197003984764	66.26281206933903
24550	32.65957214079525	66.35588488688835
24600	32.76294724081011	66.44895758601909
24650	32.8663223044676	66.5420301672745
24700	32.96969733220148	66.63510263119541
24750	33.07307232444095	66.72817497831994
24800	33.17644728161074	66.82124720918367
24850	33.27982220413125	66.91431932431966
24900	33.38319709241843	67.00739132425846
24950	33.48657194688396	67.10046320952793
25000	33.58994676793525	67.1935349806535
25050	33.69332155597552	67.28660663815812
25100	33.79669631140371	67.379678182562
25150	33.90007103461474	67.47274961438316
25200	34.003445725999356	67.56582093413681
25250	34.10682038594431	67.65889214233584
25300	34.21019501483234	67.75196323949059
25350	34.313569613042155	67.84503422610892
25400	34.41694418094866	67.93810510269623
25450	34.520318718922816	68.03117586975542
25500	34.623693227331735	68.12424652778701
25550	34.727067706538776	68.217317077289
25600	34.83044215690348	68.31038751875695
25650	34.93381657878174	68.40345785268404
25700	35.03719097252573	68.49652807956097
25750	35.140565338484	68.5895981998761
25800	35.24393967700149	68.68266821411524
25850	35.34731398841959	68.77573812276204
25900	35.45068827307618	68.8688079262975
25950	35.55406253130557	68.96187762520037
26000	35.65743676343873	69.0549472199471
26050	35.76081096980314	69.14801671101164
26100	35.864185150722946	69.24108609886565
26150	35.96755930651895	69.33415538397851
26200	36.070933437508586	69.42722456681715
26250	36.17430754400609	69.52029364784622
26300	36.27768162632243	69.61336262752806
26350	36.381055684765364	69.70643150632277
26400	36.48442971963946	69.79950028468808
26450	36.58780373124618	69.89256896307936
26500	36.69117771988392	69.98563754194986
26550	36.794551685847885	70.0787060217505
26600	36.89792562943037	70.17177440292984
26650	37.00129955092058	70.2648426859344
26700	37.104673450604764	70.35791087120828
26750	37.20804732876624	70.45097895919338
26800	37.31142118568541	70.54404695032949
26850	37.41479502163977	70.63711484505399
26900	37.518168836903975	70.73018264380232
26950	37.621542631749875	70.82325034700746
27000	37.72491640644647	70.91631795510034
27050	37.82829016126007	71.00938546850982
27100	37.931663896454204	71.10245288766235
27150	38.03503761228967	71.19552021298243
27200	38.13841130902467	71.2885874448923
27250	38.24178498691464	71.38165458381214
27300	38.34515864621247	71.47472163015996
27350	38.44853228716847	71.56778858435169
27400	38.551905910030314	71.6608554468011
27450	38.65527951504316	71.75392221791988
27500	38.75865310244965	71.84698889811769
27550	38.86202667248998	71.94005548780206
27600	38.96540022540179	72.03312198737845
27650	39.06877376142034	72.12618839725026
27700	39.17214728077851	72.21925471781888
27750	39.27552078370668	72.31232094948362
27800	39.378894270432994	72.40538709264182
27850	39.482267741183165	72.49845314768868
27900	39.58564119618059	72.5915191150175
27950	39.68901463564649	72.68458499501959
28000	39.79238805979964	72.77765078808415
28050	39.89576146885677	72.87071649459854
28100	39.99913486303217	72.963782114948
28150	40.10250824253814	73.05684764951596
28200	40.20588160758467	73.14991309868381
28250	40.30925495837962	73.24297846283096
28300	40.41262829512878	73.33604374233505
28350	40.51600161803573	73.42910893757151
28400	40.6193749273021	73.52217404891415
28450	40.72274822312729	73.61523907673475
28500	40.826121505708805	73.70830402140315
28550	40.929494775242034	73.80136888328731
28600	41.03286803192038	73.89443366275344
28650	41.13624127593529	73.98749836016572
28700	41.23961450747623	74.08056297588654
28750	41.34298772673073	74.17362751027646
28800	41.446360933884435	74.26669196369416
28850	41.549734129120985	74.35975633649653
28900	41.65310731262225	74.45282062903854
28950	41.75648048456815	74.54588484167357
29000	41.85985364513686	74.63894897475289
29050	41.96322679450459	74.7320130286262
29100	42.06659993284591	74.82507700364137
29150	42.169973060333454	74.91814090014438
29200	42.27334617713817	75.0112047184796
29250	42.37671928342924	75.10426845898951
29300	42.480092379374085	75.19733212201497
29350	42.58346546513847	75.290395707895
29400	42.68683854088636	75.3834592169669
29450	42.79021160678015	75.47652264956628
29500	42.89358466298048	75.56958600602701
29550	42.99695770964645	75.66264928668129
29600	43.10033074693537	75.75571249185955
29650	43.20370377500309	75.84877562189061
29700	43.307076794003784	75.94183867710156
29750	43.41044980409008	76.0349016578179
29800	43.51382280541299	76.12796456436331
29850	43.61719579812206	76.22102739706
29900	43.72056878236519	76.31409015622837
29950	43.82394175828888	76.40715284218737
30000	43.92731472603802	76.50021545525414
